test_index,y_pred
9.0,120045.768972545
11.0,120044.72163761013
25.0,120045.76374405739
35.0,120385.06310750013
42.0,120181.84190808191
48.0,120393.49006943632
49.0,120393.24567673927
50.0,120392.80540204648
59.0,120299.62836357803
84.0,120385.06315585661
107.0,120181.84852301092
117.0,120370.8057269636
123.0,120109.45585188012
140.0,120045.76159663511
143.0,120392.0188608026
145.0,120388.67735654257
153.0,120181.8398429024
166.0,120299.63638503317
171.0,120021.25214634839
201.0,120392.81293520403
219.0,120385.0631076275
240.0,120181.84014177063
262.0,120379.56098069993
276.0,120379.55704009465
290.0,120379.55312207389
297.0,120109.4524387327
303.0,120370.80468860283
323.0,120332.94958359987
325.0,120250.05727353883
342.0,120109.45293073538
349.0,120388.67733373176
350.0,120385.05919500865
361.0,120390.79048405624
363.0,120385.06540379416
372.0,120045.76837815299
375.0,120393.24957982822
384.0,120332.94536106828
398.0,120370.80442397522
406.0,120393.49738640818
438.0,120393.48994069138
451.0,120181.83941022748
469.0,120388.68502034542
482.0,120091.26901523818
497.0,120044.71938832344
530.0,120370.80171676348
538.0,120021.24721072262
558.0,120379.56086015055
560.0,120355.19050105182
563.0,120250.05714246206
580.0,120109.45279154497
582.0,120392.80540915333
604.0,120332.94938728727
611.0,120044.72146615329
618.0,120379.55675811735
628.0,120044.71921683021
632.0,120392.02398796598
643.0,120109.45986546307
647.0,120392.81245285094
657.0,120250.05662316113
663.0,120392.80881634694
664.0,120392.02219570517
669.0,120370.80104601194
675.0,120109.45244035136
681.0,120390.78412797421
710.0,120393.24858223287
714.0,120388.68017000018
719.0,120332.94431169826
724.0,120045.7612063614
735.0,120021.25251683821
750.0,120091.26901538334
774.0,120021.24880738501
782.0,120109.46033519479
786.0,120091.27010241814
788.0,120370.80166209895
801.0,120355.18965478976
803.0,120299.63593076127
814.0,120332.94914462895
827.0,120299.63091686548
841.0,120393.49479666018
856.0,120393.2488653866
858.0,120392.02196890542
904.0,120392.8076066994
916.0,120109.45221074509
937.0,120392.021357072
941.0,120379.55640825815
943.0,120355.18694978887
944.0,120332.9466903433
958.0,120332.94247304458
961.0,120181.83990010747
963.0,120250.05961375494
967.0,120021.25251691844
999.0,120250.0510118635
1002.0,120045.76241033255
1017.0,120172.63911372008
1025.0,120021.24753434962
1026.0,120044.71856450703
1053.0,120181.83966248452
1061.0,120355.18949415565
1071.0,120385.06646475622
1072.0,120379.56039391726
1078.0,120181.84445595132
1106.0,120355.18216884999
1114.0,120392.8099675314
1117.0,120388.68224860985
1120.0,120370.80352230258
1121.0,120355.18890103769
1123.0,120299.63525229463
1124.0,120250.05827003883
1155.0,120370.80226443718
1157.0,120332.94737420265
1165.0,120393.25088052648
1167.0,120392.02405408688
1169.0,120388.68264842979
1178.0,120109.45499466298
1181.0,120393.24727916908
1190.0,120332.94315691106
1195.0,120393.48780248924
1201.0,120385.05677022412
1209.0,120109.45146611767
1213.0,120388.67914160239
1230.0,120388.67704047367
1248.0,120181.84882188366
1255.0,120385.066972803
1266.0,120044.71875923307
1275.0,120250.05365139752
1287.0,120299.62836364663
1289.0,120181.84014180934
1292.0,120021.24880725639
1295.0,120379.55965715334
1298.0,120332.94971691853
1305.0,120044.72146909047
1321.0,120379.55702239818
1328.0,120109.45300575331
1337.0,120332.94194599026
1338.0,120299.6282111153
1340.0,120181.83981294539
1345.0,120385.06529140307
1363.0,120385.0629503406
1372.0,120385.05901589162
1391.0,120109.45993085233
1397.0,120390.78820176594
1408.0,120045.76120532086
1440.0,120045.76296235691
1445.0,120390.78760150554
1467.0,120332.9408178773
1471.0,120109.45159760604
1473.0,120393.4937623799
1490.0,120392.0209242829
1493.0,120385.06125417212
1496.0,120355.18463091872
