test_index,y_pred
3.0,120102.23173933799
5.0,120047.26606344676
10.0,119757.35787865744
12.0,119829.70232164438
39.0,120080.3757968703
88.0,120080.37577112304
96.0,119829.70209326423
129.0,120135.9582213743
135.0,120080.37570740271
136.0,120047.2617734279
138.0,119928.08461982381
139.0,119853.41359838682
147.0,120125.69323385207
156.0,120137.88790514914
158.0,120136.98297965185
171.0,119757.35748631653
178.0,120134.11723021202
195.0,119786.05224727775
199.0,119887.35531343584
224.0,120047.26192678045
242.0,119786.04560404706
260.0,120134.12059203988
282.0,119928.0847303192
290.0,120125.69324769272
291.0,120117.35545058006
294.0,120047.258712983
298.0,119786.04531543925
299.0,120135.95902356328
318.0,120134.12056265284
321.0,120117.36269986069
323.0,120080.37938698145
325.0,119997.4433973433
328.0,119786.04641967297
331.0,120136.98228352208
333.0,120134.11723035909
348.0,120135.9544375214
352.0,120117.35538712353
375.0,120137.88733551353
390.0,120138.02332933492
409.0,120136.9852715405
410.0,120135.96123085466
419.0,119928.08747903939
435.0,119928.08413536003
438.0,120138.01917195079
447.0,120102.22518123503
458.0,120080.37903319113
467.0,119887.35531345813
477.0,119928.08829242137
481.0,119779.34619923332
494.0,119853.4139979433
503.0,120102.22558183616
514.0,120117.36110699669
527.0,120134.11725973692
542.0,120135.95895336053
547.0,120102.23154162196
548.0,120080.3787628434
549.0,120047.26570101935
558.0,120125.70037502219
567.0,119757.3526440738
570.0,120135.95812842177
573.0,120125.69688306777
578.0,119997.43959288613
582.0,120137.58363029626
590.0,120080.37208040761
598.0,120135.95879761092
601.0,120125.69825042643
602.0,120117.36078198698
607.0,119928.09060423759
615.0,120135.9579726573
621.0,120080.37532711054
634.0,120134.11761810018
643.0,119853.42017283625
650.0,120134.11995071359
660.0,119786.04606429084
668.0,120125.69631966886
669.0,120117.35844770912
674.0,119928.0838349491
694.0,120137.8868096707
700.0,120125.69731130944
712.0,120136.9811635039
715.0,120130.83249197848
727.0,120117.36109992638
752.0,120125.69698023179
764.0,120130.8298747408
781.0,119928.09094364029
817.0,119928.08735268547
824.0,120117.35868677423
834.0,120125.69278575522
845.0,120135.95818762515
849.0,120117.36013978726
865.0,120080.37468788949
889.0,120136.98365224793
892.0,120130.83516451383
901.0,119786.04617606723
907.0,120134.11534118264
915.0,119928.08318086652
940.0,120130.83152492404
942.0,120117.3576719118
948.0,120138.01982726333
968.0,119779.34927991098
978.0,119757.35310921566
982.0,119913.93615496486
1006.0,119887.35658098286
1026.0,119779.34599187195
1073.0,120117.36209672809
1089.0,120117.35851584484
1093.0,119997.43907244083
1110.0,119928.08214191347
1137.0,120117.35787589125
1142.0,119928.08350514322
1155.0,120117.35848773233
1156.0,120102.22909940849
1169.0,120134.1180400148
1181.0,120137.88494725591
1182.0,120137.58496383204
1189.0,120102.2265713672
1206.0,120047.25623549648
1217.0,120102.22734932892
1219.0,120047.26207619802
1237.0,119997.43659214259
1243.0,120117.36110003444
1244.0,120102.23173944156
1246.0,120047.2660635444
1276.0,119928.08494878428
1292.0,119757.35400615938
1295.0,120125.6985359531
1298.0,120080.37892641856
1303.0,119786.05180151382
1312.0,120047.26550817832
1315.0,119853.41631679134
1322.0,120117.35915061794
1326.0,119997.43980642296
1339.0,119997.43722370616
1351.0,119997.44469747573
1358.0,120080.37913101711
1365.0,120117.35890149337
1371.0,120134.11327330107
1374.0,120117.35516962144
1380.0,120136.98254869902
1383.0,120130.8344392814
1392.0,119786.05139693941
1393.0,120138.02267981124
1415.0,120130.83380099591
1421.0,119997.44389327879
1438.0,119928.0868963148
1440.0,119786.0460605001
1445.0,120135.9571312745
1454.0,119928.08355262705
1489.0,120137.58553363063
1496.0,120102.22711386616
