test_index,y_pred
1.0,9.0
16.0,9.5
34.0,12.1
64.0,12.3
95.0,16.5
98.0,10.9
103.0,10.3
122.0,10.3
130.0,11.3
146.0,10.9
160.0,12.7
161.0,10.7
180.0,13.8
186.0,12.1
189.0,14.3
190.0,10.5
197.0,17.1
200.0,11.1
202.0,11.9
206.0,8.0
225.0,12.0
241.0,5.5
253.0,12.7
262.0,12.6
293.0,13.6
301.0,13.6
317.0,8.2
337.0,15.1
379.0,16.5
391.0,9.6
392.0,11.8
397.0,12.5
400.0,11.4
403.0,10.6
452.0,14.5
459.0,11.7
466.0,15.4
469.0,12.9
474.0,14.8
488.0,11.1
492.0,13.0
502.0,19.8
540.0,10.2
546.0,8.4
562.0,11.7
563.0,10.5
586.0,13.6
600.0,10.8
606.0,8.5
608.0,9.2
623.0,11.0
627.0,9.6
639.0,14.1
640.0,10.0
641.0,12.0
646.0,7.3
648.0,7.8
658.0,14.8
659.0,15.9
663.0,8.5
683.0,16.1
698.0,9.1
699.0,11.6
709.0,6.4
766.0,13.1
769.0,14.0
775.0,13.4
779.0,15.2
795.0,9.9
797.0,10.8
804.0,8.7
815.0,5.7
835.0,8.8
854.0,10.2
860.0,8.7
863.0,11.1
870.0,13.9
877.0,11.6
878.0,11.1
880.0,11.5
954.0,9.9
956.0,9.4
959.0,9.5
960.0,10.4
972.0,9.3
975.0,10.0
980.0,9.1
992.0,12.1
995.0,9.5
1016.0,10.0
1020.0,11.9
1021.0,10.2
1028.0,9.9
1038.0,18.6
1045.0,13.0
1051.0,15.2
1059.0,4.4
1060.0,5.8
1069.0,6.1
1076.0,6.4
1082.0,10.7
1136.0,8.8
1139.0,11.8
1147.0,8.9
1153.0,10.3
1154.0,9.8
1158.0,8.9
1183.0,10.8
1184.0,12.9
1215.0,5.3
1218.0,5.4
1243.0,7.3
1257.0,9.4
1267.0,8.5
1275.0,9.5
1282.0,11.3
1291.0,10.2
1300.0,9.4
1306.0,9.2
1327.0,10.9
1354.0,10.5
1363.0,12.7
1369.0,9.7
1400.0,12.6
1408.0,11.2
1415.0,14.1
1434.0,6.5
1438.0,6.5
1439.0,6.8
1443.0,8.9
1445.0,7.0
1478.0,9.0
1479.0,12.1
1484.0,10.9
1485.0,9.9
1495.0,10.3
1496.0,12.7
1500.0,11.2
1504.0,11.3
1520.0,14.4
1527.0,13.0
1528.0,12.5
1529.0,13.9
1534.0,5.1
1570.0,9.4
1585.0,9.1
1589.0,10.3
1597.0,8.7
1603.0,9.2
1631.0,9.2
1634.0,15.9
1636.0,15.5
1643.0,10.9
1648.0,12.3
1661.0,9.3
1663.0,14.1
1678.0,14.5
1682.0,10.5
1685.0,11.0
1693.0,12.9
1695.0,15.4
1696.0,11.8
1704.0,12.6
1707.0,12.4
1722.0,10.2
1733.0,9.7
1734.0,10.7
1751.0,15.4
1757.0,11.7
1759.0,12.2
1768.0,7.8
1787.0,9.5
1794.0,9.2
1799.0,12.1
1802.0,9.5
1806.0,10.7
1819.0,14.9
1843.0,10.7
1853.0,9.0
1863.0,8.2
1881.0,8.4
1884.0,10.4
1895.0,12.3
1899.0,9.5
1919.0,12.4
1923.0,9.2
1930.0,12.0
1955.0,12.7
1959.0,13.4
1969.0,13.7
1981.0,11.6
1986.0,3.8
1998.0,6.7
2006.0,6.8
2027.0,9.8
2038.0,5.8
2041.0,6.3
2047.0,8.9
2049.0,8.5
2056.0,10.7
2061.0,11.0
2062.0,10.0
2074.0,13.2
2085.0,14.5
2088.0,13.4
2101.0,14.0
2146.0,12.5
2160.0,14.1
2182.0,14.8
2191.0,17.6
2198.0,4.9
2199.0,16.8
2200.0,14.7
2205.0,6.2
2237.0,14.2
2255.0,17.7
2267.0,15.4
2277.0,21.7
2278.0,9.4
2294.0,8.8
2300.0,13.0
2301.0,12.9
2327.0,12.3
2331.0,15.7
2363.0,17.6
2385.0,8.9
2391.0,8.1
2393.0,6.3
2432.0,11.8
2433.0,16.2
2435.0,12.1
2450.0,10.0
2454.0,5.8
2485.0,6.7
2489.0,11.5
2511.0,10.6
2520.0,8.3
2524.0,13.5
2532.0,10.2
2544.0,14.0
2556.0,7.5
2557.0,6.6
2558.0,6.6
2565.0,8.9
2568.0,8.6
2572.0,7.6
2598.0,9.3
2604.0,11.1
2612.0,10.2
2613.0,14.1
2625.0,17.2
2660.0,8.6
2675.0,16.1
2680.0,10.2
2690.0,10.1
2693.0,10.0
2695.0,11.8
2729.0,6.9
2731.0,7.7
2734.0,7.0
2735.0,7.5
2747.0,8.0
2773.0,13.5
2777.0,9.2
2790.0,11.1
2796.0,17.3
2797.0,11.4
2799.0,10.3
2811.0,11.9
2814.0,5.8
2824.0,10.3
2842.0,12.9
2848.0,11.7
2863.0,16.6
2869.0,7.2
2888.0,9.4
2904.0,11.2
2911.0,10.7
2919.0,9.5
2926.0,12.4
2931.0,10.1
2939.0,13.1
2944.0,13.2
2961.0,10.8
2975.0,6.5
2976.0,8.7
2977.0,7.7
2999.0,12.4
3002.0,13.4
3005.0,14.9
3029.0,9.0
3060.0,13.7
3062.0,13.8
3065.0,9.9
3067.0,11.7
3073.0,15.9
3092.0,12.9
3099.0,11.2
3104.0,13.5
3108.0,6.6
3119.0,11.2
3120.0,9.6
3152.0,10.9
3157.0,9.6
3170.0,11.7
3171.0,11.9
3183.0,14.2
3184.0,15.7
3191.0,11.8
3202.0,16.0
3219.0,13.5
3234.0,15.5
3242.0,15.8
3243.0,12.2
3255.0,5.7
3272.0,8.7
3289.0,9.9
3296.0,15.9
3298.0,11.5
3302.0,14.6
3304.0,9.2
3312.0,11.8
3314.0,7.6
3327.0,10.8
3342.0,9.6
3348.0,10.0
3354.0,10.1
3369.0,11.2
3385.0,10.7
3394.0,11.5
3397.0,11.3
3419.0,9.3
3420.0,12.7
3430.0,6.5
3436.0,7.0
3444.0,11.7
3445.0,10.2
3446.0,8.5
3457.0,12.3
3458.0,9.5
3461.0,11.1
3474.0,7.5
3478.0,7.6
3510.0,10.8
3556.0,10.0
3561.0,9.4
3581.0,9.5
3582.0,9.9
3583.0,12.2
3587.0,10.3
3625.0,13.8
3627.0,11.6
3643.0,8.3
3645.0,7.5
3646.0,8.4
3680.0,12.8
3681.0,12.9
3696.0,15.6
3723.0,7.9
3743.0,16.5
3748.0,7.4
3762.0,9.7
3763.0,9.1
3772.0,9.7
3777.0,9.5
3791.0,12.5
3798.0,14.0
3810.0,8.8
3830.0,14.1
3840.0,11.4
3843.0,9.4
3844.0,14.9
3869.0,12.7
3875.0,7.4
3878.0,10.1
3884.0,6.2
3890.0,8.6
3898.0,10.9
3908.0,11.2
3910.0,10.1
3918.0,10.7
3925.0,12.2
3934.0,5.0
3937.0,12.7
3943.0,16.4
3979.0,10.1
3990.0,13.0
3993.0,18.2
3999.0,6.4
4006.0,9.5
4009.0,10.3
4013.0,10.8
4014.0,12.0
4016.0,11.3
4024.0,5.8
4034.0,9.5
4048.0,10.3
4058.0,11.1
4063.0,12.1
4080.0,8.4
4085.0,9.3
4087.0,12.3
4096.0,11.0
4099.0,11.5
4109.0,11.6
4111.0,8.3
4112.0,13.1
4117.0,11.9
4127.0,10.7
4128.0,11.5
4130.0,9.3
4134.0,10.0
4145.0,16.5
4162.0,8.1
4164.0,6.9
4170.0,12.2
4172.0,11.1
