test_index,y_pred
22.0,13.0
48.0,6.5
59.0,10.2
78.0,13.3
86.0,15.1
87.0,15.9
100.0,6.7
104.0,12.4
111.0,9.4
118.0,14.3
121.0,7.3
123.0,9.5
135.0,12.1
168.0,17.0
187.0,14.5
191.0,12.6
199.0,12.2
208.0,17.7
210.0,15.5
212.0,11.8
226.0,8.7
230.0,12.5
231.0,12.8
233.0,4.8
272.0,16.5
276.0,14.5
282.0,9.5
313.0,16.4
328.0,7.9
350.0,9.9
361.0,15.1
365.0,12.4
367.0,11.4
381.0,13.2
407.0,10.9
413.0,10.0
420.0,19.2
421.0,11.3
435.0,10.5
456.0,13.2
460.0,9.8
462.0,4.5
464.0,4.7
472.0,7.7
498.0,10.9
509.0,11.2
518.0,8.4
521.0,7.7
522.0,7.5
533.0,8.3
535.0,10.9
542.0,9.2
547.0,6.2
565.0,9.1
582.0,16.4
597.0,11.1
601.0,11.2
611.0,7.3
637.0,8.5
651.0,7.4
662.0,9.9
685.0,11.4
695.0,5.3
697.0,7.3
702.0,9.2
741.0,10.4
742.0,12.9
756.0,13.1
765.0,14.2
767.0,12.3
772.0,7.6
789.0,10.1
801.0,8.2
819.0,7.1
836.0,9.1
844.0,13.4
845.0,11.3
855.0,10.8
859.0,10.3
867.0,12.3
887.0,11.7
900.0,7.1
921.0,7.2
925.0,7.8
926.0,7.8
931.0,10.3
940.0,8.4
941.0,7.8
942.0,9.4
944.0,10.6
945.0,8.3
962.0,10.8
981.0,10.8
982.0,9.4
994.0,10.8
997.0,10.7
1010.0,11.3
1033.0,15.9
1036.0,13.7
1037.0,12.3
1053.0,3.7
1067.0,7.0
1070.0,7.0
1078.0,8.1
1080.0,9.5
1089.0,7.1
1097.0,8.4
1099.0,9.1
1103.0,8.4
1132.0,11.9
1134.0,10.4
1143.0,9.4
1151.0,8.7
1206.0,12.5
1211.0,4.4
1234.0,6.5
1236.0,7.0
1251.0,7.4
1283.0,8.7
1284.0,10.0
1352.0,10.3
1360.0,9.1
1362.0,9.1
1375.0,10.9
1378.0,12.4
1382.0,12.0
1403.0,10.6
1405.0,14.6
1407.0,10.9
1414.0,13.5
1420.0,12.4
1425.0,13.0
1436.0,6.4
1446.0,6.6
1450.0,9.0
1456.0,8.2
1468.0,8.1
1474.0,12.6
1476.0,10.1
1488.0,13.7
1490.0,12.3
1498.0,11.9
1506.0,13.8
1510.0,16.2
1511.0,11.5
1512.0,10.9
1517.0,14.7
1551.0,7.0
1556.0,6.4
1569.0,11.0
1572.0,9.3
1575.0,8.7
1582.0,10.4
1592.0,12.0
1593.0,11.1
1602.0,8.8
1616.0,9.8
1621.0,14.5
1642.0,9.2
1659.0,13.8
1662.0,11.8
1670.0,12.6
1672.0,14.6
1675.0,12.3
1691.0,11.9
1694.0,11.3
1714.0,12.2
1726.0,12.4
1738.0,16.7
1744.0,12.4
1749.0,12.5
1752.0,12.7
1775.0,8.1
1783.0,7.1
1811.0,12.4
1814.0,13.8
1831.0,7.5
1833.0,6.8
