test_index,y_pred
1.0,4.003708362579346
6.0,4.771448135375977
8.0,5.3236985206604
10.0,4.710474491119385
13.0,4.790996074676514
21.0,5.921724796295166
23.0,5.072067737579346
34.0,5.839049339294434
71.0,6.280394077301025
86.0,6.333508491516113
89.0,6.533626556396484
91.0,6.455327033996582
92.0,6.8502421379089355
101.0,6.7489423751831055
105.0,6.885724067687988
110.0,6.550807476043701
115.0,7.065199375152588
116.0,6.926646709442139
121.0,7.549980640411377
142.0,6.869768142700195
151.0,7.989798069000244
158.0,7.379430294036865
165.0,7.789672374725342
185.0,7.7644195556640625
193.0,7.817205905914307
205.0,8.65925121307373
207.0,7.918936729431152
213.0,8.110616683959961
222.0,9.144328117370605
224.0,8.155325889587402
241.0,8.185775756835938
250.0,8.455963134765625
273.0,9.601877212524414
287.0,8.417078971862793
294.0,8.353260040283203
306.0,9.209555625915527
308.0,9.196459770202637
311.0,9.05843448638916
316.0,8.281232833862305
334.0,8.345417976379395
337.0,9.439351081848145
352.0,8.73322582244873
382.0,10.246806144714355
385.0,9.445147514343262
394.0,9.922779083251953
400.0,8.6228609085083
403.0,9.512591361999512
409.0,9.135932922363281
419.0,8.605204582214355
427.0,9.90796184539795
444.0,9.83784008026123
454.0,9.040940284729004
458.0,8.736952781677246
500.0,9.428801536560059
514.0,9.689448356628418
515.0,9.2175931930542
520.0,9.692562103271484
526.0,9.808825492858887
531.0,9.659189224243164
548.0,11.688511848449707
552.0,10.015270233154297
577.0,9.666800498962402
583.0,10.434134483337402
587.0,8.651712417602539
588.0,10.65503215789795
591.0,9.511125564575195
606.0,9.470802307128906
607.0,10.027359962463379
634.0,10.337974548339844
636.0,10.31446647644043
661.0,11.175155639648438
672.0,10.872138023376465
684.0,9.635774612426758
694.0,11.589780807495117
713.0,10.106729507446289
715.0,10.3783597946167
720.0,10.460542678833008
725.0,9.70566177368164
728.0,11.396267890930176
731.0,10.743768692016602
733.0,11.200759887695312
749.0,10.253998756408691
754.0,10.605900764465332
773.0,10.261469841003418
778.0,11.231715202331543
800.0,11.03189468383789
804.0,11.026806831359863
808.0,11.029464721679688
861.0,10.555694580078125
865.0,12.275236129760742
870.0,13.297187805175781
872.0,12.912830352783203
873.0,13.00574779510498
886.0,11.092061996459961
888.0,11.182792663574219
894.0,11.38095760345459
899.0,12.580318450927734
902.0,11.371352195739746
908.0,11.425198554992676
913.0,10.640070915222168
915.0,11.020329475402832
917.0,11.049823760986328
923.0,12.542508125305176
931.0,11.718095779418945
935.0,11.784004211425781
946.0,11.879165649414062
955.0,11.88515567779541
956.0,11.31307601928711
970.0,12.422039985656738
977.0,14.285018920898438
993.0,10.848227500915527
1013.0,12.038379669189453
1016.0,11.213945388793945
1035.0,10.485164642333984
1069.0,11.739965438842773
1082.0,14.150493621826172
1087.0,12.002509117126465
1096.0,12.38264274597168
1107.0,12.504941940307617
1109.0,12.500154495239258
1111.0,11.361162185668945
1126.0,12.454863548278809
1140.0,11.684779167175293
1150.0,13.228850364685059
1170.0,14.820134162902832
1176.0,12.704788208007812
1189.0,12.522010803222656
1230.0,13.066274642944336
1259.0,13.210205078125
1266.0,13.199596405029297
1269.0,14.665847778320312
1273.0,13.525935173034668
1287.0,12.791291236877441
1296.0,14.276885986328125
1324.0,12.752848625183105
1328.0,12.14435863494873
1333.0,13.773322105407715
1337.0,13.811092376708984
1341.0,14.40181827545166
1343.0,12.010712623596191
1355.0,15.8656587600708
1367.0,13.91606616973877
1375.0,14.243131637573242
1379.0,14.007346153259277
1382.0,12.990346908569336
1387.0,13.443093299865723
1389.0,13.302145957946777
1393.0,14.118579864501953
1394.0,14.118579864501953
1405.0,14.314091682434082
1413.0,14.430723190307617
1415.0,13.900687217712402
1439.0,14.849845886230469
1441.0,12.164533615112305
1448.0,15.681791305541992
1486.0,14.209632873535156
1518.0,15.105250358581543
1535.0,14.58381175994873
1547.0,12.622003555297852
1560.0,12.820823669433594
1567.0,14.50892162322998
1576.0,15.068790435791016
1581.0,15.935423851013184
1590.0,16.009197235107422
1596.0,16.119359970092773
1644.0,17.320491790771484
1645.0,17.8599910736084
1664.0,19.779508590698242
1696.0,19.260879516601562
1698.0,21.676725387573242
1701.0,19.46754264831543
1717.0,21.487375259399414
1719.0,21.506376266479492
