test_index,y_pred
29.0,8.82
35.0,8.65
47.0,3.5
51.0,6.0
64.0,9.06
66.0,4.5
67.0,5.53
70.0,8.82
82.0,14.31
90.0,6.04
109.0,13.69
111.0,5.33
120.0,5.34
128.0,3.06
138.0,3.1
166.0,5.53
183.0,11.41
184.0,5.27
189.0,8.58
196.0,8.62
211.0,4.87
212.0,5.34
219.0,5.56
229.0,6.06
237.0,5.27
240.0,8.43
245.0,17.36
251.0,5.95
262.0,7.93
275.0,11.21
281.0,3.1
290.0,6.1
297.0,5.33
314.0,9.35
320.0,11.41
342.0,14.9
361.0,8.9
386.0,8.02
407.0,5.6
422.0,7.93
424.0,5.34
426.0,5.79
437.0,9.25
443.0,8.53
444.0,15.43
447.0,8.18
450.0,5.34
469.0,5.49
473.0,3.36
479.0,7.86
485.0,5.34
487.0,7.35
491.0,4.86
503.0,7.06
534.0,6.87
538.0,3.08
554.0,8.82
555.0,17.85
559.0,5.53
561.0,14.17
569.0,9.3
572.0,6.76
573.0,7.86
576.0,5.5600000000000005
585.0,10.21
616.0,16.63
618.0,10.91
619.0,4.9
630.0,9.8
635.0,8.53
651.0,7.49
656.0,8.25
679.0,8.48
680.0,8.11
707.0,10.82
710.0,6.16
714.0,13.34
719.0,5.48
729.0,10.19
738.0,11.46
740.0,17.61
770.0,6.01
790.0,12.3
791.0,8.4
811.0,5.34
823.0,11.21
828.0,14.14
853.0,5.53
866.0,5.32
870.0,4.88
874.0,7.79
877.0,4.94
893.0,7.06
921.0,10.95
925.0,3.15
942.0,8.65
943.0,13.08
944.0,6.65
946.0,9.54
949.0,8.43
961.0,8.15
987.0,4.9
988.0,6.7
1021.0,13.08
1037.0,9.69
