test_index,y_pred
11.0,8.17
16.0,4.05
26.0,5.73
33.0,10.5
38.0,13.34
40.0,5.95
41.0,9.67
43.0,5.56
60.0,6.85
72.0,5.22
80.0,4.97
88.0,8.26
97.0,12.67
101.0,3.33
107.0,7.69
130.0,9.46
145.0,5.63
148.0,5.17
152.0,8.56
153.0,9.42
167.0,5.39
171.0,9.36
186.0,8.98
199.0,8.22
216.0,5.58
226.0,6.39
267.0,3.72
274.0,8.39
286.0,4.97
309.0,8.93
311.0,7.0
338.0,7.9
364.0,6.48
373.0,7.75
400.0,5.31
405.0,3.07
449.0,17.44
454.0,4.8
465.0,14.61
466.0,6.55
481.0,13.91
484.0,8.98
488.0,13.91
496.0,6.65
497.0,3.12
506.0,5.57
511.0,5.36
523.0,5.05
557.0,8.39
568.0,8.16
570.0,3.1
575.0,8.41
587.0,3.32
591.0,4.79
598.0,5.3
628.0,3.1
633.0,6.72
640.0,4.82
645.0,3.07
668.0,13.58
675.0,6.0
676.0,11.19
692.0,9.01
698.0,5.58
701.0,5.12
704.0,4.49
715.0,9.08
728.0,16.84
732.0,5.76
737.0,9.98
739.0,5.76
746.0,5.53
757.0,11.45
786.0,5.75
794.0,8.93
808.0,5.53
815.0,6.72
829.0,5.75
845.0,5.54
849.0,5.44
863.0,5.86
865.0,13.93
878.0,8.16
894.0,11.1
897.0,5.57
898.0,8.22
914.0,5.33
915.0,17.27
938.0,9.33
945.0,5.58
960.0,13.74
964.0,6.0
965.0,4.29
972.0,6.72
981.0,7.69
983.0,6.59
985.0,9.37
989.0,18.54
995.0,13.43
1007.0,8.16
1008.0,9.85
1024.0,3.1
1025.0,5.53
1026.0,3.1
1032.0,3.1
