test_index,y_pred
0.0,8.22
17.0,15.58
18.0,6.21
24.0,8.22
31.0,4.3
48.0,3.15
62.0,4.97
74.0,6.59
83.0,5.21
112.0,13.59
113.0,8.31
116.0,18.65
136.0,5.53
143.0,13.21
147.0,5.56
155.0,7.39
160.0,4.28
174.0,3.1
176.0,12.8
178.0,3.34
179.0,4.87
181.0,11.96
193.0,5.01
201.0,8.34
214.0,6.38
221.0,9.69
243.0,6.03
284.0,6.24
285.0,8.31
296.0,4.05
304.0,8.81
308.0,7.47
312.0,8.48
317.0,5.85
326.0,5.35
341.0,5.51
346.0,8.87
359.0,8.22
360.0,5.74
370.0,5.7
385.0,8.31
404.0,4.43
406.0,10.26
417.0,5.85
423.0,18.31
428.0,9.05
430.0,9.28
434.0,14.76
435.0,7.81
468.0,6.96
474.0,5.35
475.0,8.35
476.0,5.44
500.0,9.21
501.0,3.27
528.0,3.34
536.0,7.97
560.0,4.04
566.0,5.56
589.0,5.75
601.0,8.31
612.0,8.48
621.0,5.88
629.0,8.6
639.0,6.37
643.0,8.12
660.0,17.66
661.0,5.45
663.0,13.85
665.0,4.77
669.0,6.86
677.0,8.58
688.0,14.14
700.0,8.52
709.0,11.19
722.0,11.29
725.0,3.31
735.0,5.32
762.0,4.9
768.0,10.83
778.0,20.08
802.0,4.86
813.0,8.48
824.0,12.45
830.0,3.09
848.0,5.22
855.0,5.31
869.0,7.79
875.0,18.31
881.0,9.25
889.0,6.65
890.0,8.31
902.0,5.98
910.0,4.04
918.0,6.82
928.0,5.05
930.0,5.37
933.0,9.08
940.0,9.27
966.0,5.53
969.0,4.4
974.0,8.01
1013.0,5.17
1030.0,3.1
1045.0,8.82
