test_index,y_pred
4.0,2.7640000000000002
16.0,17.929
19.0,19.483999999999998
27.0,2.6650000000000005
44.0,23.863000000000003
47.0,26.867
72.0,31.506000000000007
88.0,18.987
99.0,41.136
128.0,12.586
139.0,29.458999999999996
147.0,49.138
149.0,54.54600000000001
152.0,16.028
168.0,48.478
169.0,51.1
176.0,20.098
182.0,27.009000000000007
183.0,28.445
188.0,43.205999999999996
190.0,45.35
197.0,70.321
198.0,74.32
202.0,25.371999999999996
215.0,53.40400000000001
218.0,62.307
249.0,92.361
251.0,0.714
273.0,25.558
285.0,9.164
286.0,12.912
290.0,17.743999999999996
297.0,29.977999999999998
304.0,7.07
305.0,7.839000000000001
327.0,6.8180000000000005
338.0,21.125
345.0,36.699
351.0,8.432
357.0,19.217999999999996
363.0,26.297999999999995
365.0,31.339000000000006
373.0,51.12800000000001
379.0,17.270000000000003
383.0,22.378
385.0,24.222
387.0,28.701999999999998
405.0,25.208000000000006
422.0,64.537
423.0,70.57399999999998
436.0,42.746
439.0,50.459
466.0,62.498000000000005
468.0,70.29500000000002
476.0,31.492999999999995
487.0,63.202999999999996
498.0,96.103
515.0,16.101000000000003
517.0,18.372000000000003
518.0,18.434
523.0,23.77
542.0,6.127000000000001
566.0,30.542
571.0,36.275999999999996
575.0,3.173
608.0,40.28500000000001
609.0,42.29600000000001
629.0,26.976999999999997
670.0,36.004000000000005
674.0,42.854
699.0,41.638999999999996
708.0,44.88099999999999
728.0,31.857000000000006
736.0,39.531000000000006
764.0,28.914000000000005
778.0,61.007000000000005
794.0,96.36599999999999
816.0,73.695
828.0,108.31400000000001
844.0,61.803
851.0,81.033
860.0,107.71000000000001
861.0,112.47400000000002
862.0,116.18999999999998
882.0,16.305
902.0,2.4979999999999998
903.0,3.048
907.0,7.126
913.0,17.321
917.0,23.083999999999996
925.0,35.414
927.0,38.226
930.0,39.812
950.0,27.375999999999998
953.0,36.713
963.0,6.223999999999999
1000.0,17.957
1003.0,22.353999999999996
1006.0,26.933999999999997
1010.0,39.745999999999995
1012.0,45.498
1016.0,51.416
1034.0,24.985
1035.0,30.77
1037.0,37.891999999999996
1053.0,76.51100000000001
1061.0,30.586000000000002
1086.0,95.26
1087.0,29.695999999999998
1107.0,82.357
1120.0,37.90599999999999
1121.0,36.517999999999994
1123.0,46.952
1131.0,74.49799999999999
1134.0,85.44100000000002
1139.0,103.59100000000001
1150.0,40.066
1171.0,123.375
1172.0,131.91800000000003
1192.0,14.382000000000001
1200.0,23.032
1213.0,9.422
1217.0,16.089000000000002
1225.0,27.742
1226.0,28.982
1229.0,39.204
1246.0,25.056999999999995
1247.0,26.486
1248.0,31.122000000000003
1266.0,19.582
1267.0,20.755000000000003
1269.0,28.014
1310.0,20.397
1321.0,42.052
1323.0,43.689
1333.0,22.719
1350.0,73.21099999999998
1366.0,49.37499999999999
1380.0,31.038999999999998
1398.0,86.82999999999998
1418.0,79.501
1431.0,0.914
1433.0,3.1639999999999997
1442.0,15.484
1449.0,27.551
1453.0,35.503
1470.0,25.019999999999992
1475.0,29.836000000000002
1484.0,8.93
1491.0,19.16
1493.0,23.133000000000003
1519.0,28.984
1522.0,38.24499999999999
1530.0,10.85
1534.0,14.945999999999998
1547.0,43.54899999999999
1553.0,67.56700000000001
1575.0,66.549
1580.0,20.329
1581.0,21.286
1586.0,32.82299999999999
1598.0,68.148
1650.0,102.137
1653.0,117.088
1657.0,43.55
1662.0,58.806000000000004
1683.0,2.12
1684.0,2.896
1688.0,6.192
1714.0,8.831999999999999
1720.0,16.316
1730.0,3.3809999999999993
1739.0,10.713999999999999
1740.0,11.562
1744.0,16.113999999999997
1747.0,20.864000000000004
1748.0,23.019000000000005
1827.0,47.436
1828.0,53.210000000000015
1837.0,24.446000000000005
1844.0,38.409
1852.0,56.815
1869.0,44.04200000000001
1887.0,35.082
1898.0,60.74300000000001
1899.0,63.299
1902.0,79.719
1904.0,82.62999999999998
1911.0,35.20300000000001
1920.0,62.876999999999995
1927.0,86.327
1933.0,2.2640000000000002
1944.0,15.837
1962.0,8.882000000000001
1983.0,6.478999999999999
1987.0,10.644
1988.0,13.531
1999.0,30.816000000000003
2009.0,10.084
2012.0,15.576999999999998
2038.0,21.459999999999997
2039.0,21.459999999999997
2054.0,58.89799999999999
2066.0,30.625999999999998
2081.0,19.695999999999998
2082.0,21.918
2086.0,30.488999999999997
2087.0,34.81699999999999
2088.0,36.852
2099.0,59.92100000000001
2103.0,67.76400000000001
2118.0,53.06200000000001
2119.0,60.145
2120.0,63.641
2124.0,78.16400000000002
2125.0,77.023
2126.0,78.30900000000001
2140.0,50.08
2155.0,34.331999999999994
2157.0,40.37299999999999
2184.0,4.08
2189.0,8.625000000000002
2227.0,32.153
2236.0,11.350000000000001
2240.0,19.979
2246.0,27.702000000000005
2250.0,37.604
2254.0,46.63
2257.0,9.276
2271.0,32.822
2286.0,17.817
2298.0,44.443
2306.0,16.703
2309.0,21.454
2312.0,27.702999999999996
2319.0,42.913999999999994
2336.0,31.316999999999997
2351.0,67.57
2352.0,67.44699999999999
2353.0,69.741
2357.0,27.373999999999995
2363.0,41.501999999999995
2390.0,54.742
2406.0,37.884
2412.0,53.852999999999994
2424.0,102.58399999999999
2449.0,26.403
2459.0,35.53699999999999
2467.0,8.965999999999998
2482.0,27.857999999999997
2483.0,30.589
2499.0,12.587
2518.0,39.147000000000006
2537.0,28.452000000000005
2557.0,13.262
2559.0,14.948000000000002
2560.0,17.682000000000002
2562.0,21.286
2573.0,44.31900000000002
2595.0,32.729
2607.0,57.879999999999995
2609.0,63.37700000000001
2626.0,39.713
2661.0,59.434000000000005
2663.0,66.416
2664.0,67.299
2695.0,76.936
2704.0,98.726
2714.0,49.07
2719.0,64.749
2743.0,-2.7079999999999997
2749.0,3.6949999999999994
2760.0,18.677
2769.0,25.97
2771.0,29.284
2776.0,34.473000000000006
2779.0,36.216
2783.0,1.4060000000000001
2798.0,13.983
2799.0,14.578
2802.0,20.168
2820.0,36.87500000000001
2830.0,9.233999999999998
2839.0,15.195999999999998
2854.0,28.827999999999992
2871.0,9.560999999999998
2874.0,11.433
2906.0,8.506
2925.0,27.937999999999995
2935.0,37.94500000000001
2954.0,17.544
2955.0,18.433
2958.0,20.152
2964.0,28.622000000000003
2980.0,53.226
2993.0,19.970999999999997
2998.0,24.942
3004.0,38.506
3009.0,40.67700000000001
3024.0,71.01
3025.0,77.17800000000001
3043.0,40.486999999999995
3045.0,43.068
3079.0,33.32
3093.0,66.36799999999998
3107.0,111.78800000000001
3121.0,43.293
3124.0,49.602999999999994
3135.0,78.522
3147.0,129.71200000000002
3152.0,-1.0100000000000002
3158.0,6.333
3187.0,38.536
3191.0,0.16899999999999998
3195.0,4.688
3204.0,13.589000000000002
3206.0,16.646
3207.0,17.232999999999997
3214.0,24.696999999999996
3221.0,32.04299999999999
3225.0,36.571999999999996
3233.0,3.345
3248.0,18.583999999999996
3256.0,28.581
3260.0,34.31699999999999
3266.0,40.47200000000001
3278.0,9.914
3283.0,13.193000000000001
3304.0,43.723000000000006
3310.0,48.921
3313.0,48.918
3314.0,10.344
3315.0,11.255
3325.0,20.999000000000002
3360.0,18.913999999999998
3376.0,40.318
3393.0,74.926
3423.0,62.91600000000001
3429.0,79.02200000000002
3433.0,87.74999999999999
3444.0,36.439
3449.0,47.599000000000004
3477.0,121.17
3479.0,26.468999999999994
3482.0,36.106
3489.0,48.89
3505.0,92.77300000000001
3508.0,101.68
3510.0,108.13199999999999
3517.0,130.36999999999998
3519.0,31.522
3522.0,36.257999999999996
3525.0,44.727000000000004
3537.0,75.189
3547.0,111.729
3560.0,-11.400000000000002
3583.0,30.562
3589.0,41.336999999999996
3592.0,49.365
3596.0,52.49399999999999
3599.0,62.193
3608.0,6.008000000000001
3612.0,13.434999999999999
3628.0,39.147999999999996
3633.0,44.635000000000005
3635.0,47.814
3637.0,49.129
3643.0,4.819
3646.0,7.514999999999999
3669.0,38.04
3687.0,9.113
3699.0,25.03
3705.0,37.133
3706.0,39.501000000000005
3707.0,41.508
3712.0,43.92799999999998
3713.0,45.952
3725.0,14.370999999999999
3752.0,51.568000000000005
3755.0,56.78899999999999
3763.0,72.60600000000001
3818.0,42.18
3834.0,79.78099999999999
3835.0,85.19000000000001
3846.0,114.30999999999997
3852.0,39.203
3866.0,78.41599999999998
3871.0,93.1
3881.0,132.171
3908.0,88.909
3915.0,115.30999999999999
3926.0,163.56999999999996
3929.0,37.81099999999999
