test_index,y_pred
29.0,8.746463173143558
35.0,5.46713742802289
47.0,5.413837026753176
51.0,5.341320015320183
64.0,11.889339332062084
66.0,13.686328012372286
67.0,9.081429993980429
70.0,11.289010221675197
82.0,5.4918462692624805
90.0,13.444911011579126
109.0,5.460919160676254
111.0,5.387153657704917
120.0,12.703733726641163
128.0,14.00764121952139
138.0,6.017089065182433
166.0,13.980240284245765
183.0,13.743644029734522
184.0,5.191367537958422
189.0,6.9649246641048785
196.0,5.4478094473692735
211.0,6.703126447748506
212.0,13.726562967439007
219.0,5.449209503539379
229.0,5.008484063432308
237.0,5.3960002787123145
240.0,5.217906437273684
245.0,5.804493090919619
251.0,6.556642582977115
262.0,5.423992878459206
275.0,10.429725471154903
281.0,14.78177717588088
290.0,14.611334639785575
297.0,6.670747144341869
314.0,6.938213529954325
320.0,6.948880204793088
342.0,5.542553997693021
361.0,9.218915313477543
386.0,4.617846213348392
407.0,4.577503097697907
422.0,13.995349860320115
424.0,5.31060796965429
426.0,5.154906847079307
437.0,5.339596346126394
443.0,11.953539891296096
444.0,5.42985494928555
447.0,9.322215787273171
450.0,11.227729527895972
469.0,5.440670752772993
473.0,5.425170879739781
479.0,4.558606269574673
485.0,6.975076140294071
487.0,13.56074790418469
491.0,14.660628689816512
503.0,5.455277925058839
534.0,4.780667827961516
538.0,5.589669566712509
554.0,13.115857751938435
555.0,6.960959535917706
559.0,5.502576354615889
561.0,5.431662051355269
569.0,11.91657392930033
572.0,5.432520064733366
573.0,7.278402271121744
576.0,7.1164068857122516
585.0,9.080358200282783
616.0,4.924159656113322
618.0,5.171538973156229
619.0,6.735898430400187
630.0,7.632041899438884
635.0,5.419677217548028
651.0,5.340795059818687
656.0,11.665045796225424
679.0,7.067172250450806
680.0,5.385790036164187
707.0,7.41987142427868
710.0,5.301085696800728
714.0,5.464206855121564
719.0,5.459041098862385
729.0,6.972501080703212
738.0,11.090835185575393
740.0,14.787676698880288
770.0,5.435058645317616
790.0,4.81546135525507
791.0,5.413270603263346
811.0,5.496471100811139
823.0,7.611603331955117
828.0,5.560752773249671
853.0,10.400052486098954
866.0,6.529865382909208
870.0,10.03335828257529
874.0,5.457877690500512
877.0,6.048059550607402
893.0,11.330552355255655
921.0,5.46473240635287
925.0,13.878799551500393
942.0,5.402688535797374
943.0,14.773527992034872
944.0,10.250725568658352
946.0,5.4032425755075435
949.0,5.439506827653034
961.0,5.597039739520128
987.0,11.334103710745204
988.0,5.405991312948186
1021.0,7.236366259108665
1037.0,14.081673256658533
