test_index,y_pred
2.0,6.748637609435872
29.0,6.730470196027622
33.0,7.110053044591782
37.0,6.837357195699587
49.0,5.691141237029599
65.0,6.889004034552475
71.0,6.672823031858711
78.0,6.877007741004244
80.0,6.775692540081897
102.0,6.56240877400862
105.0,7.172713318456979
111.0,6.951375090810755
117.0,7.070540986597381
122.0,6.782184325296169
141.0,6.896252180622117
153.0,6.585816137991035
161.0,6.737875655018456
165.0,5.69371330557499
178.0,6.567222997361577
192.0,6.8710810734028245
206.0,7.1886051915191915
221.0,5.798389632946704
233.0,6.655584565360107
235.0,6.958235628005059
242.0,6.860463758714659
247.0,5.951840702454902
249.0,6.715145924537035
259.0,6.9459964248521615
262.0,6.567151547198382
265.0,6.09915138228464
273.0,6.901940384914063
293.0,6.0618956025713135
298.0,6.865511237847501
303.0,6.847115755477441
307.0,7.262255487965159
322.0,6.958432799129353
325.0,7.205278341704263
331.0,6.6286940840649935
334.0,6.942809217015651
352.0,6.737160537659989
365.0,6.67723414343064
369.0,6.75228672674712
371.0,6.6499116192707675
421.0,5.852766450839828
423.0,5.8349985224886085
434.0,6.8038210144930344
438.0,6.731047004626435
460.0,6.576851723980536
488.0,6.116638520119521
502.0,7.067738226891767
506.0,6.911483355841465
510.0,5.755814997279383
