test_index,y_pred
12.0,8.94
30.0,3.56
43.0,19.11
47.0,29.69
62.0,14.52
68.0,22.63
70.0,26.31
71.0,26.31
86.0,14.61
92.0,29.02
108.0,20.13
109.0,20.13
113.0,27.98
120.0,36.81
134.0,20.13
142.0,35.92
150.0,15.28
178.0,19.99
192.0,56.05
195.0,59.14
203.0,24.94
219.0,64.99
229.0,36.4
238.0,61.26
274.0,20.72
287.0,10.47
288.0,12.78
295.0,23.08
298.0,29.96
304.0,4.47
307.0,10.45
336.0,16.3
350.0,10.16
411.0,35.65
416.0,40.8
428.0,24.2
446.0,74.41
485.0,56.23
489.0,62.7
493.0,84.58
497.0,94.38500938155758
498.0,105.63
507.0,8.92
528.0,27.93
531.0,30.85
564.0,30.13
566.0,33.5
567.0,33.5
570.0,36.89
582.0,11.28
596.0,25.74
602.0,32.8
607.0,39.6
613.0,8.06
621.0,16.34
627.0,19.32
633.0,28.34
636.0,33.82
637.0,35.15
644.0,43.92
653.0,11.13
657.0,20.44
670.0,40.68
678.0,57.03
679.0,57.03
690.0,18.1
718.0,64.81
720.0,67.14
721.0,67.14
724.0,19.45
731.0,30.29
741.0,49.4
745.0,80.76
757.0,82.71
765.0,31.16
776.0,51.22
779.0,57.42
782.0,71.54
790.0,86.53
802.0,49.71
803.0,49.71
829.0,111.31857459903277
831.0,118.71569238080743
837.0,40.21
844.0,58.49
848.0,69.24
857.0,102.95
859.0,110.15
861.0,109.45793467304019
897.0,38.15
898.0,38.15
903.0,5.56
925.0,32.63
944.0,17.63
945.0,27.37
952.0,36.15
978.0,25.42
1001.0,14.91
1029.0,19.42
1052.0,77.25
1068.0,44.57
1071.0,53.92
1083.0,92.28
1086.0,95.26
1093.0,30.0
1094.0,30.0
1095.0,30.0
1096.0,30.0
1112.0,103.01069062304546
1114.0,102.76
1117.0,113.0
1121.0,29.75
1126.0,62.58
1152.0,52.43
1187.0,5.37
1194.0,12.89
1200.0,27.28
1204.0,29.65
1211.0,5.91
1222.0,23.06
1224.0,32.52
1230.0,3.5
1231.0,5.95
1234.0,5.83
1255.0,6.98
1258.0,7.86
1260.0,14.3
1278.0,48.0
1288.0,17.94
1292.0,24.04
1294.0,32.5
1319.0,39.51
1334.0,23.12
1337.0,25.49
1338.0,26.97
1344.0,53.92
1350.0,66.91
1351.0,51.54
1359.0,27.68
1361.0,40.05
1366.0,40.12
1392.0,56.25
1448.0,21.9
1456.0,3.05
1490.0,16.26
1496.0,33.98
1503.0,46.71
1504.0,46.71
1505.0,6.98
1520.0,32.15
1526.0,50.04
1530.0,12.42
1532.0,12.42
1564.0,29.4
1598.0,67.95
1609.0,32.31
1612.0,40.05
1614.0,44.5
1621.0,71.2
1630.0,34.47
1647.0,97.59
1654.0,124.18
1666.0,69.83
1684.0,-1.27
1688.0,6.05
1695.0,13.58
1700.0,19.36
1717.0,10.39
1738.0,9.69
1743.0,17.4
1745.0,20.73
1748.0,21.66
1754.0,41.07
1756.0,5.79
1769.0,19.51
1770.0,21.01
1777.0,31.9
1780.0,8.47
1788.0,17.94
1791.0,27.74
1825.0,42.33
1830.0,15.28
1831.0,15.83
1837.0,25.73
1851.0,57.32
1873.0,58.69
1874.0,59.66
1879.0,72.45
1881.0,22.61
1892.0,42.39
1911.0,34.84
1942.0,9.39
1951.0,26.17
1963.0,9.7
1973.0,19.77
1983.0,6.6
2004.0,38.91
2025.0,40.03
2053.0,53.81
2068.0,35.33
2072.0,36.24
2086.0,26.14
2099.0,68.62
2103.0,63.86
2104.0,63.86
2123.0,59.69
2135.0,50.82
2144.0,62.46
2153.0,108.4900634869375
2154.0,108.4900634869375
2163.0,46.41
2167.0,58.63
2170.0,76.31
2185.0,3.66
2187.0,5.37
2202.0,27.31
2228.0,44.59
2232.0,5.12
2239.0,13.08
2250.0,35.53
2254.0,46.71
2258.0,15.65
2259.0,15.65
2271.0,36.45
2308.0,16.5
2323.0,57.53
2339.0,38.04
2346.0,54.13
2347.0,54.04
2350.0,60.48
2364.0,44.5
2366.0,48.89
2370.0,58.11
2377.0,92.09443068450408
2387.0,46.82
2410.0,54.65
2413.0,53.16
2440.0,14.29
2463.0,5.89
2467.0,7.77
2473.0,19.84
2476.0,21.5
2477.0,24.14
2498.0,13.54
2505.0,21.78
2509.0,27.78
2531.0,16.83
2559.0,17.97
2561.0,25.62
2571.0,39.13
2575.0,49.68
2576.0,63.56
2580.0,51.97
2588.0,20.84
2594.0,30.58
2596.0,33.94
2618.0,21.4
2619.0,28.88
2623.0,31.38
2627.0,40.69
2629.0,47.85
2638.0,69.42
2644.0,76.4
2648.0,25.08
2651.0,29.05
2666.0,62.94
2677.0,95.17
2684.0,46.31
2687.0,54.36
2688.0,56.32
2697.0,81.72
2700.0,84.76
2705.0,113.612962752668
2715.0,52.37
2722.0,78.49
2755.0,8.11
2760.0,16.07
2778.0,38.47
2794.0,8.11
2802.0,16.07
2804.0,17.99
2805.0,17.99
2818.0,34.52
2826.0,3.68
2843.0,15.89
2846.0,24.61
2850.0,26.66
2859.0,34.52
2868.0,9.74
2897.0,37.57
2900.0,38.88
2902.0,41.56
2921.0,20.45
2922.0,19.92
2929.0,29.24
2934.0,34.35
2944.0,47.59
2952.0,17.12
2963.0,24.29
2991.0,17.79
2992.0,21.58
2996.0,22.12
2997.0,22.12
3006.0,48.41
3011.0,43.12
3012.0,43.12
3016.0,52.78
3023.0,68.54
3024.0,68.54
3033.0,25.53
3043.0,36.14
3050.0,51.82
3053.0,58.95
3078.0,29.69
3082.0,34.07
3091.0,79.16
3103.0,94.79
3107.0,117.93
3121.0,41.28
3123.0,45.37
3127.0,54.82
3131.0,65.98
3143.0,109.76
3151.0,-11.4
3153.0,2.4
3168.0,16.7
3194.0,1.75
3197.0,5.51
3217.0,27.89
3221.0,31.73
3238.0,7.58
3240.0,9.69
3248.0,20.73
3263.0,35.22
3269.0,44.01
3274.0,8.3
3279.0,10.85
3289.0,21.01
3315.0,11.98
3319.0,13.71
3328.0,25.66
3347.0,53.23
3366.0,25.12
3377.0,39.58
3379.0,48.3
3383.0,56.32
3386.0,58.5
3392.0,81.53
3396.0,18.86
3407.0,31.73
3424.0,70.69
3434.0,94.7
3442.0,32.77
3467.0,94.73
3477.0,121.17
3481.0,27.79
3505.0,93.0
3518.0,134.14
3520.0,30.01
3539.0,92.02
3540.0,92.02
3550.0,128.04200430934324
3575.0,17.0
3601.0,0.29
3625.0,34.17
3651.0,12.4
