test_index,y_pred
11.0,9.33
20.0,14.96
22.0,23.35
35.0,7.39
42.0,18.3
72.0,30.31
78.0,6.5
97.0,35.59
128.0,14.48
140.0,31.41
147.0,55.76
162.0,31.63
163.0,37.64
204.0,26.45
226.0,30.01
237.0,49.89
243.0,71.27
261.0,7.99
282.0,4.79
313.0,15.85
340.0,25.04
343.0,29.02
359.0,17.2
361.0,19.69
363.0,23.18
365.0,28.04
369.0,34.75
370.0,37.56
372.0,39.97
377.0,12.11
392.0,49.68
398.0,55.76
399.0,57.69
405.0,19.14
406.0,19.14
407.0,22.25
424.0,68.07
440.0,54.13
444.0,59.14
448.0,74.41
456.0,31.01
460.0,47.77
464.0,53.63
475.0,23.53
482.0,41.26
521.0,22.4
522.0,22.12
541.0,4.68
542.0,4.68
546.0,14.94
560.0,23.5
572.0,39.17
581.0,7.97
593.0,21.69
597.0,26.95
610.0,40.89
630.0,25.9
631.0,30.55
632.0,30.97
649.0,11.15
651.0,13.62
685.0,11.6
689.0,16.71
697.0,26.59
702.0,38.9
703.0,38.9
707.0,42.58
714.0,56.32
735.0,35.05
767.0,40.05
772.0,45.27
780.0,69.93
781.0,69.93
788.0,86.53
819.0,83.66
821.0,89.83
836.0,42.23
840.0,49.66
845.0,60.25
850.0,74.2
855.0,89.42
867.0,141.76
874.0,2.55
875.0,9.48
882.0,14.27
900.0,34.25
905.0,5.56
916.0,23.06
961.0,42.38
962.0,43.4
986.0,46.58
1000.0,17.41
1004.0,22.73
1011.0,48.38
1013.0,49.65
1014.0,44.14
1019.0,60.16
1026.0,15.65
1031.0,17.72
1037.0,35.33
1048.0,62.44
1067.0,32.02
1072.0,57.48
1080.0,86.42
1091.0,36.12
1100.0,50.27
1124.0,36.44
1125.0,59.57
1132.0,56.54
1133.0,57.34
1171.0,121.15
1177.0,155.36
1179.0,155.36
1190.0,8.74
1198.0,24.35
1206.0,1.48
1232.0,6.62
1241.0,19.82
1246.0,23.79
1249.0,29.6
1283.0,15.05
1284.0,16.35
1286.0,17.97
1326.0,73.69
1327.0,73.69
1343.0,54.06
1347.0,61.63
1367.0,47.06
1368.0,60.27
1376.0,93.03
1382.0,32.7
1403.0,106.48
1404.0,106.48
1408.0,42.23
1422.0,100.86
1428.0,132.07
1431.0,0.24
1440.0,8.75
1442.0,17.21
1449.0,23.61
1459.0,5.62
1462.0,8.97
1475.0,33.6
1486.0,10.08
1494.0,25.96
1508.0,9.84
1517.0,26.62
1518.0,26.62
1523.0,39.18
1537.0,23.95
1546.0,40.59
1549.0,49.65
1577.0,73.32
1584.0,28.88
1601.0,80.7
1613.0,42.92
1624.0,93.58
1637.0,46.64
1638.0,49.71
1641.0,62.62
1651.0,118.56
1653.0,129.94
1660.0,51.22
1667.0,74.37
1674.0,123.31
1681.0,-4.16
1689.0,6.99
1692.0,7.99
