test_index,y_pred
18.0,23.18481820414612
22.0,26.341335656768855
39.0,26.342551982115985
46.0,26.35293623632976
55.0,17.63395976268413
63.0,26.34521469948607
69.0,26.370217806449745
75.0,26.035960777463238
77.0,26.097724755248056
82.0,26.3710578301506
84.0,26.369616569373242
86.0,26.34647938927892
93.0,26.353685357959534
101.0,26.333949374210675
104.0,26.265178245388405
131.0,26.338482363376702
132.0,17.611058594389945
137.0,26.285028319960833
176.0,26.261053818281702
203.0,26.278037801455845
209.0,26.356016951996644
229.0,17.606612379293676
234.0,25.40976650775159
245.0,26.186133420227904
255.0,17.602961007345503
268.0,26.18900941194486
281.0,26.262606214109912
290.0,26.372124330101947
312.0,26.34534731173391
324.0,26.36325164291236
346.0,25.5498908693208
351.0,25.700051129097833
355.0,25.862795915211635
365.0,25.143772952105575
371.0,25.367262864633616
381.0,26.007458124079747
392.0,26.097403422908165
395.0,26.053618446417417
398.0,25.463809678860102
408.0,23.855143296965274
411.0,17.360007463086053
412.0,17.278337381930676
417.0,17.163341765164915
436.0,17.355103024728308
442.0,26.210645301099557
444.0,17.381795769038348
456.0,17.526915030380323
460.0,21.993138854228675
481.0,26.130732421476953
485.0,26.08984422416731
489.0,24.936477170021544
