test_index,y_pred
36.0,2.711
59.0,94.355
67.0,12.819
74.0,2.513
81.0,1.468
83.0,8.455
92.0,11.927
103.0,169.408
109.0,37.27
111.0,101.645
119.0,25.072
139.0,0.0
145.0,10.391
152.0,181.89628401902397
163.0,2.96
165.0,5.384
168.0,5.378
188.0,6.831
193.0,0.0
196.0,46.17
199.0,46.17
245.0,1.396
248.0,275.541
250.0,1.957
253.0,7.817
262.0,4.772
268.0,1.428
271.0,1.428
272.0,52.018
280.0,1.428
290.0,1.017
298.0,5.683
301.0,0.779
302.0,0.467
323.0,258.86
340.0,53.2838243250849
348.0,53.2838243250849
377.0,19.113
384.0,9.523
388.0,8.735
397.0,8.698
399.0,12.056
400.0,24.264
408.0,0.282
416.0,259.44178619101484
426.0,11.16
432.0,2.408
451.0,2.408
467.0,59.4663135839741
494.0,27.011
500.0,1.127
502.0,10.988
520.0,4.364
