test_index,y_pred
5.0,3.129
9.0,0.974
22.0,1.332
33.0,7.428
50.0,10.987
62.0,39.904
64.0,10.987
71.0,10.987
77.0,2.386
81.0,2.386
82.0,2.386
84.0,1.957
94.0,2.386
97.0,23.962
104.0,270.416
117.0,3.388
118.0,23.962
153.0,9.379
161.0,19.113
196.0,46.17
204.0,46.17
249.0,13.761
250.0,13.761
255.0,13.761
259.0,3.474
266.0,10.311
281.0,4.637
287.0,10.311
288.0,0.48
313.0,23.717
323.0,287.1609856684123
339.0,83.376
343.0,77.548
361.0,0.279
382.0,0.279
386.0,2.711
388.0,8.582
389.0,1.807
399.0,0.0
408.0,0.845
410.0,0.845
413.0,0.845
421.0,0.845
426.0,0.845
427.0,0.845
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,153.12
481.0,2.286
511.0,11.317
523.0,0.458
