test_index,y_pred
1.0,4.0
8.0,4.9
26.0,5.4
37.0,5.4
53.0,6.5
103.0,6.400000000000001
112.0,6.5
122.0,6.9
143.0,6.9
146.0,7.3
150.0,7.2
151.0,7.3
152.0,7.3
160.0,7.5
186.0,7.7
197.0,8.4
202.0,6.7
207.0,9.2
219.0,8.0
225.0,7.1
229.0,8.1
246.0,8.5
253.0,8.6
262.0,7.5
279.0,8.3
283.0,8.7
293.0,10.5
317.0,8.9
345.0,9.0
384.0,8.7
400.0,8.9
402.0,9.3
403.0,8.9
437.0,9.1
441.0,9.2
452.0,9.1
463.0,8.5
469.0,11.4
472.0,9.3
488.0,9.0
509.0,9.8
524.0,7.3
540.0,9.0
550.0,10.9
556.0,9.9
577.0,9.5
586.0,9.6
608.0,10.6
623.0,10.2
627.0,9.6
632.0,12.8
639.0,12.5
640.0,12.1
641.0,9.6
645.0,10.4
648.0,10.5
659.0,10.4
663.0,10.1
681.0,12.4
687.0,9.6
698.0,10.3
709.0,11.5
748.0,11.8
749.0,10.0
751.0,9.8
795.0,10.9
797.0,11.0
800.0,11.7
821.0,10.4
835.0,9.8
854.0,12.8
877.0,10.0
880.0,12.9
883.0,12.5
896.0,11.5
913.0,10.7
928.0,13.4
951.0,12.3
954.0,14.8
956.0,11.0
972.0,11.0
981.0,11.0
1012.0,11.4
1014.0,15.699999999999998
1045.0,10.9
1059.0,10.9
1060.0,17.3
1109.0,11.0
1122.0,12.8
1135.0,11.3
1136.0,14.9
1143.0,12.8
1147.0,13.3
1153.0,15.5
1158.0,12.0
1171.0,12.7
1183.0,12.5
1186.0,12.8
1194.0,11.7
1207.0,12.0
1218.0,14.0
1224.0,13.1
1248.0,12.9
1250.0,13.1
1254.0,13.9
1256.0,11.7
1257.0,14.2
1266.0,12.8
1282.0,9.8
1291.0,13.5
1300.0,12.5
1306.0,13.1
1321.0,13.9
1327.0,11.3
1349.0,13.9
1354.0,14.7
1371.0,12.5
1372.0,12.5
1382.0,14.7
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,13.1
1409.0,15.1
1410.0,12.9
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,17.3
1443.0,14.5
1462.0,13.1
1468.0,15.0
1479.0,16.7
1486.0,15.0
1496.0,15.0
1503.0,15.8
1509.0,15.0
1514.0,15.699999999999998
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,15.0
1552.0,15.5
1563.0,17.7
1566.0,15.0
1574.0,15.1
1575.0,13.199999999999998
1586.0,16.0
1591.0,17.5
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,17.5
1624.0,14.0
1626.0,15.1
1629.0,14.9
1634.0,16.5
1640.0,19.5
1650.0,17.4
1651.0,19.1
1657.0,15.0
1661.0,7.5
1664.0,18.5
1677.0,18.4
1682.0,18.8
1686.0,13.6
1699.0,18.9
1707.0,19.8
1714.0,18.5
1730.0,31.7
