test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.0
34.0,5.0
40.0,6.2
64.0,6.5
87.0,6.5
91.0,6.8
95.0,7.0
98.0,6.8
121.0,6.8
130.0,7.0
134.0,6.8
161.0,7.3
166.0,7.1
187.0,8.5
189.0,7.4
200.0,8.6
201.0,6.5
205.0,8.7
206.0,7.4
216.0,8.0
230.0,8.400000000000002
241.0,8.2
252.0,8.9
269.0,8.2
276.0,8.400000000000002
288.0,8.5
295.0,8.5
315.0,8.3
330.0,9.6
337.0,9.7
343.0,7.8
378.0,10.1
379.0,10.1
385.0,9.5
387.0,9.6
391.0,8.8
392.0,9.9
397.0,8.8
401.0,10.7
406.0,8.7
418.0,9.3
455.0,9.5
459.0,9.9
466.0,9.5
474.0,9.6
484.0,9.3
492.0,11.2
502.0,9.9
508.0,9.7
510.0,12.6
520.0,10.4
562.0,10.2
563.0,10.2
564.0,10.2
565.0,10.2
592.0,9.5
600.0,10.1
612.0,13.7
642.0,10.6
646.0,11.0
647.0,11.0
683.0,10.4
686.0,11.4
699.0,10.5
702.0,10.4
719.0,9.3
725.0,9.3
729.0,12.4
742.0,10.9
747.0,9.5
763.0,10.2
766.0,11.3
769.0,8.5
775.0,11.9
776.0,11.1
779.0,10.4
791.0,11.2
794.0,9.3
804.0,11.0
805.0,11.7
815.0,9.5
831.0,13.3
840.0,13.3
856.0,10.7
860.0,9.2
863.0,10.7
870.0,11.7
871.0,11.2
878.0,12.3
891.0,12.8
897.0,10.0
929.0,11.9
955.0,11.6
957.0,11.5
960.0,12.9
975.0,13.5
995.0,15.8
1016.0,12.7
1017.0,12.5
1020.0,14.5
1021.0,14.5
1025.0,14.5
1028.0,12.0
1038.0,12.0
1044.0,8.5
1051.0,11.3
1056.0,13.4
1064.0,12.4
1071.0,13.5
1076.0,15.5
1082.0,13.1
1086.0,14.200000000000001
1095.0,12.4
1104.0,12.9
1123.0,13.5
1126.0,13.8
1129.0,14.0
1130.0,12.2
1152.0,12.6
1154.0,13.5
1162.0,15.3
1180.0,12.8
1184.0,14.0
1215.0,13.9
1238.0,12.7
1241.0,13.1
1264.0,11.0
1267.0,11.9
1275.0,12.0
1294.0,15.3
1297.0,15.699999999999998
1332.0,13.7
1337.0,13.8
1363.0,13.3
1367.0,13.9
1369.0,11.2
1390.0,13.9
1396.0,11.5
1411.0,14.3
1413.0,13.9
1430.0,14.800000000000002
1437.0,14.0
1451.0,15.8
1459.0,14.7
1478.0,14.0
1482.0,14.9
1484.0,16.0
1485.0,16.0
1495.0,15.0
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,16.7
1515.0,19.0
1522.0,14.4
1528.0,15.199999999999998
1570.0,13.9
1579.0,15.7
1584.0,14.066666666666668
1585.0,15.9
1589.0,17.4
1590.0,17.4
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,18.0
1702.0,18.0
1711.0,18.2
1724.0,22.3
1728.0,28.5
