test_index,y_pred
10.0,4.7
18.0,4.8
31.0,5.8
48.0,5.8
54.0,7.0
83.0,6.700000000000002
86.0,6.6
96.0,5.4
113.0,6.3
126.0,6.9
129.0,7.0
140.0,7.1
142.0,6.5
147.0,7.3
155.0,6.700000000000002
156.0,6.700000000000002
158.0,8.1
174.0,7.3
177.0,8.4
178.0,7.4
179.0,7.2
181.0,7.3
195.0,8.1
209.0,7.9
214.0,8.4
221.0,8.700000000000001
243.0,8.9
282.0,8.4
285.0,8.3
291.0,8.0
296.0,9.9
308.0,8.4
312.0,8.8
323.0,8.6
326.0,8.6
327.0,9.6
341.0,8.8
346.0,7.8
355.0,7.8
360.0,9.1
370.0,10.2
377.0,9.7
390.0,8.5
410.0,8.6
419.0,8.3
423.0,9.2
428.0,10.9
430.0,8.4
435.0,9.3
447.0,9.9
457.0,10.1
461.0,11.0
468.0,9.5
477.0,11.0
500.0,9.9
516.0,9.1
528.0,12.4
560.0,10.0
566.0,10.5
575.0,10.0
578.0,10.2
597.0,11.4
601.0,12.6
614.0,10.2
615.0,10.3
626.0,10.5
629.0,9.7
634.0,10.7
636.0,10.4
664.0,12.1
668.0,9.0
669.0,9.3
670.0,9.3
674.0,10.8
693.0,13.2
710.0,12.9
722.0,10.6
724.0,10.5
727.0,10.9
752.0,12.0
754.0,10.0
756.0,12.5
767.0,12.3
772.0,9.2
774.0,11.0
787.0,12.6
813.0,11.5
817.0,12.3
829.0,10.9
832.0,11.8
838.0,9.0
846.0,10.6
864.0,10.9
889.0,11.3
892.0,10.9
901.0,11.4
907.0,11.4
910.0,11.6
916.0,11.9
923.0,11.5
926.0,12.6
931.0,13.2
936.0,10.2
949.0,10.3
962.0,11.5
982.0,13.8
993.0,13.2
997.0,10.8
1043.0,12.0
1047.0,11.4
1067.0,16.6
1068.0,12.2
1074.0,9.0
1080.0,10.9
1100.0,12.4
1128.0,12.5
1140.0,9.3
1145.0,15.4
1157.0,12.6
1160.0,10.9
1167.0,12.9
1196.0,10.7
1209.0,13.3
1214.0,12.8
1232.0,12.1
1233.0,14.1
1239.0,12.6
1251.0,10.9
1261.0,13.9
1262.0,15.0
1274.0,11.0
1298.0,14.7
1302.0,12.199999999999998
1303.0,10.2
1312.0,13.6
1314.0,13.6
1316.0,13.9
1347.0,13.800000000000002
1350.0,13.6
1361.0,10.4
1365.0,15.5
1384.0,14.5
1385.0,15.4
1391.0,14.1
1399.0,14.2
1402.0,14.300000000000002
1403.0,14.300000000000002
1412.0,15.7
1416.0,15.2
1418.0,15.9
1425.0,14.4
1470.0,14.6
1471.0,14.9
1481.0,16.2
1497.0,15.0
1538.0,14.7
1539.0,14.3
1555.0,15.5
1587.0,16.0
1588.0,17.9
1605.0,17.5
1608.0,16.4
1633.0,16.0
1637.0,14.7
1639.0,17.5
1643.0,17.3
1646.0,13.4
1662.0,15.1
1673.0,20.5
1675.0,16.8
1692.0,19.0
1706.0,19.8
1723.0,21.7
