test_index,y_pred
15.0,4.8
43.0,5.7
51.0,5.8
56.0,5.6
67.0,6.2
73.0,6.2
76.0,6.3
100.0,7.5
101.0,8.1
107.0,6.7
109.0,6.8
123.0,6.8
124.0,7.0
141.0,6.9
162.0,6.7
168.0,7.0
170.0,7.8
175.0,8.2
184.0,7.7
198.0,7.5
199.0,7.1
203.0,7.5
237.0,7.8
240.0,8.2
244.0,7.2
247.0,8.2
250.0,8.2
261.0,8.3
265.0,8.2
271.0,8.4
274.0,7.8
289.0,8.0
300.0,8.1
303.0,8.4
316.0,8.2
322.0,8.9
332.0,8.7
350.0,9.4
351.0,9.5
365.0,8.2
366.0,9.5
367.0,8.3
374.0,10.1
381.0,9.4
382.0,9.5
394.0,10.0
408.0,8.5
414.0,8.4
416.0,9.9
420.0,9.1
422.0,9.1
425.0,9.1
426.0,9.0
432.0,9.3
433.0,10.0
450.0,8.9
471.0,9.4
478.0,10.3
482.0,9.6
483.0,10.0
485.0,8.4
506.0,9.7
513.0,7.7
514.0,7.7
518.0,8.5
530.0,9.8
532.0,9.5
544.0,10.6
554.0,10.3
555.0,9.7
561.0,9.3
576.0,10.2
584.0,10.3
607.0,9.4
610.0,9.5
618.0,10.1
620.0,9.1
643.0,9.3
650.0,10.6
654.0,10.4
678.0,9.7
682.0,10.7
692.0,9.6
704.0,12.4
705.0,12.4
711.0,11.7
712.0,9.9
721.0,9.6
736.0,11.4
778.0,11.3
808.0,11.0
816.0,10.7
839.0,10.1
879.0,12.5
886.0,11.3
906.0,12.5
921.0,10.0
930.0,11.0
940.0,10.0
950.0,15.5
966.0,11.7
983.0,9.5
988.0,11.8
1000.0,11.7
1006.0,11.7
1018.0,13.0
1034.0,10.9
1041.0,13.5
1061.0,12.0
1075.0,13.2
1078.0,12.0
1085.0,10.6
1089.0,11.0
1094.0,12.2
1108.0,12.3
1114.0,13.4
1121.0,12.0
1131.0,12.5
1132.0,12.3
1134.0,12.4
1142.0,12.2
1161.0,12.2
1172.0,15.0
1177.0,11.7
1189.0,12.8
1210.0,12.9
1217.0,12.4
1229.0,13.0
1242.0,13.1
1255.0,13.1
1283.0,13.2
1285.0,12.6
1307.0,16.7
1308.0,14.4
1328.0,13.7
1331.0,12.9
1342.0,13.6
1345.0,13.8
1353.0,13.9
1356.0,12.3
1417.0,14.7
1424.0,14.4
1448.0,17.2
1466.0,14.4
1472.0,14.9
1473.0,15.0
1477.0,14.9
1487.0,15.0
1488.0,14.5
1493.0,10.5
1506.0,14.5
1519.0,17.9
1523.0,13.0
1527.0,15.199999999999998
1534.0,17.2
1565.0,15.2
1568.0,12.9
1577.0,15.5
1610.0,16.0
1614.0,16.5
1648.0,16.5
1658.0,14.9
1665.0,19.4
1666.0,19.4
1668.0,19.5
1684.0,18.8
1691.0,17.3
1694.0,17.0
1708.0,17.2
1709.0,22.3
1710.0,20.6
1719.0,21.5
1725.0,22.3
1726.0,24.7
