test_index,y_pred
15.0,4.8
25.0,5.0
31.0,5.6000000000000005
39.0,5.4
67.0,6.2
81.0,6.5
96.0,5.7
97.0,6.6
130.0,7.6
141.0,6.9
143.0,8.2
162.0,7.2
176.0,6.9
177.0,6.900000000000001
181.0,7.7
195.0,8.1
198.0,8.5
204.0,7.400000000000001
209.0,7.3
242.0,8.1
246.0,8.5
249.0,8.2
258.0,9.1
264.0,7.3
267.0,9.2
268.0,9.1
288.0,8.2
293.0,10.7
296.0,8.5
326.0,8.6
343.0,9.7
355.0,8.1
370.0,9.4
375.0,8.4
378.0,9.0
386.0,7.5
422.0,9.0
467.0,9.4
471.0,9.4
476.0,9.1
485.0,8.8
491.0,10.0
505.0,9.7
507.0,9.7
513.0,9.7
523.0,8.0
528.0,9.8
532.0,9.5
547.0,8.4
555.0,9.9
568.0,8.8
570.0,11.0
573.0,8.8
576.0,10.8
581.0,11.0
592.0,8.4
595.0,9.3
598.0,10.1
603.0,12.4
609.0,10.9
611.0,10.3
621.0,11.6
631.0,10.5
638.0,9.3
640.0,12.2
670.0,12.4
679.0,11.3
698.0,9.4
701.0,11.3
704.0,10.2
706.0,10.0
712.0,8.8
723.0,10.8
729.0,10.7
738.0,10.5
744.0,13.1
746.0,12.2
747.0,9.8
752.0,11.6
756.0,12.3
781.0,11.3
785.0,10.0
791.0,10.9
807.0,11.6
811.0,11.6
812.0,11.0
822.0,12.4
828.0,10.4
847.0,11.2
853.0,12.8
860.0,8.8
862.0,9.3
868.0,11.6
875.0,11.6
880.0,11.0
883.0,11.6
889.0,11.3
903.0,9.3
905.0,12.5
924.0,11.5
962.0,12.5
965.0,11.7
972.0,11.5
978.0,10.2
996.0,10.2
997.0,13.1
1011.0,11.6
1028.0,12.0
1038.0,12.0
1052.0,12.5
1059.0,10.4
1067.0,12.2
1074.0,13.0
1095.0,12.4
1110.0,11.0
1115.0,11.0
1143.0,11.3
1152.0,12.6
1155.0,12.3
1191.0,13.0
1206.0,11.6
1210.0,14.6
1213.0,12.7
1221.0,13.0
1251.0,12.7
1255.0,13.1
1262.0,14.2
1263.0,14.2
1282.0,11.2
1303.0,12.7
1308.0,12.7
1344.0,11.9
1352.0,14.1
1362.0,12.3
1372.0,17.5
1374.0,11.6
1377.0,15.4
1406.0,13.0
1414.0,16.1
1423.0,15.3
1433.0,14.5
1434.0,14.5
1455.0,15.6
1470.0,13.3
1475.0,17.7
1482.0,16.8
1487.0,15.5
1493.0,11.2
1501.0,15.0
1506.0,15.0
1511.0,14.7
1526.0,13.9
1533.0,15.2
1564.0,15.0
1565.0,15.9
1575.0,17.7
1578.0,15.8
1605.0,18.8
1612.0,16.5
1615.0,16.8
1617.0,16.8
1630.0,14.5
1632.0,17.0
1634.0,16.5
1635.0,19.3
1640.0,19.4
1646.0,13.9
1678.0,18.0
1681.0,19.5
1691.0,17.7
1694.0,17.0
1708.0,19.5
1709.0,20.5
