test_index,y_pred
58.0,5.7
63.0,6.7
81.0,7.5
84.0,7.5
111.0,7.1
118.0,6.6
128.0,7.0
148.0,7.2
163.0,6.9
192.0,7.2
196.0,7.9
208.0,7.0
218.0,8.5
226.0,7.0
231.0,7.9
233.0,8.4
236.0,7.5
266.0,8.200000000000001
277.0,7.900000000000001
286.0,9.3
287.0,7.5
292.0,8.5
306.0,9.5
309.0,8.7
310.0,7.5
354.0,8.6
358.0,9.1
361.0,8.4
363.0,9.2
380.0,9.0
427.0,9.4
429.0,8.9
439.0,9.4
451.0,9.6
490.0,8.0
493.0,9.5
534.0,9.5
535.0,9.6
538.0,9.0
543.0,10.6
567.0,9.6
583.0,11.0
585.0,10.2
588.0,11.8
589.0,9.1
590.0,9.5
591.0,9.1
593.0,11.6
596.0,9.5
598.0,10.1
609.0,10.6
611.0,12.8
613.0,10.2
619.0,9.6
631.0,11.0
637.0,10.2
677.0,10.7
679.0,10.9
680.0,12.0
694.0,10.7
706.0,10.6
707.0,11.3
755.0,9.3
780.0,11.0
782.0,9.3
785.0,9.5
792.0,10.9
798.0,11.0
802.0,11.0
807.0,11.0
818.0,12.5
820.0,10.9
834.0,13.1
843.0,11.1
857.0,12.0
859.0,10.4
873.0,11.2
900.0,12.0
915.0,12.0
922.0,13.3
925.0,13.1
939.0,11.5
946.0,11.9
964.0,11.5
976.0,13.7
986.0,14.8
998.0,10.0
1004.0,11.9
1009.0,13.4
1055.0,14.5
1088.0,12.8
1105.0,12.4
1107.0,12.5
1111.0,12.5
1124.0,12.8
1133.0,14.5
1137.0,13.0
1144.0,10.3
1149.0,12.0
1151.0,12.6
1159.0,12.0
1163.0,9.3
1169.0,12.5
1173.0,15.7
1179.0,12.800000000000002
1185.0,12.8
1197.0,13.800000000000002
1223.0,13.2
1228.0,13.4
1236.0,13.6
1237.0,11.8
1249.0,15.6
1265.0,13.6
1271.0,14.5
1273.0,12.0
1278.0,15.4
1281.0,16.0
1289.0,13.5
1290.0,13.5
1296.0,12.9
1310.0,13.5
1317.0,11.5
1323.0,13.7
1325.0,13.5
1329.0,13.7
1351.0,11.7
1364.0,12.3
1373.0,15.5
1375.0,13.0
1376.0,13.1
1380.0,15.0
1389.0,15.0
1401.0,14.200000000000001
1407.0,14.2
1420.0,14.8
1423.0,16.0
1427.0,14.4
1428.0,12.3
1431.0,16.5
1432.0,14.5
1433.0,14.5
1444.0,16.1
1446.0,14.5
1452.0,13.9
1454.0,13.8
1455.0,12.9
1458.0,14.9
1465.0,15.6
1474.0,16.5
1480.0,14.0
1512.0,18.4
1540.0,14.3
1544.0,15.4
1547.0,15.4
1554.0,15.5
1571.0,15.0
1593.0,15.1
1594.0,17.0
1611.0,16.400000000000002
1612.0,16.5
1620.0,16.5
1642.0,17.2
1655.0,15.6
1659.0,15.5
1667.0,17.0
1678.0,18.0
1679.0,17.3
1681.0,18.1
1698.0,21.7
1712.0,18.8
1717.0,21.5
1721.0,21.7
1722.0,19.3
