test_index,y_pred
18.0,5.2
20.0,4.5
27.0,5.2
65.0,6.3
85.0,6.5
99.0,5.700000000000001
113.0,6.400000000000001
118.0,7.0
125.0,7.4
128.0,8.3
129.0,7.0
132.0,8.2
150.0,7.3
155.0,8.2
164.0,8.0
197.0,8.5
216.0,8.0
230.0,7.8
260.0,7.4
269.0,8.2
275.0,8.5
281.0,8.0
286.0,8.7
292.0,8.5
300.0,8.5
302.0,8.5
304.0,8.2
307.0,8.6
310.0,8.0
312.0,8.8
317.0,8.7
333.0,8.6
344.0,9.3
360.0,8.7
374.0,9.2
380.0,9.0
383.0,8.6
396.0,8.7
426.0,8.8
459.0,9.8
477.0,10.9
484.0,11.0
488.0,9.0
489.0,11.4
493.0,10.5
494.0,9.2
503.0,9.3
510.0,10.4
512.0,10.4
516.0,8.9
525.0,10.4
529.0,12.0
574.0,10.3
575.0,10.0
584.0,10.6
619.0,10.6
629.0,10.9
668.0,9.0
686.0,9.8
687.0,11.4
690.0,11.6
692.0,11.4
703.0,11.0
743.0,11.3
745.0,13.5
751.0,11.6
780.0,10.9
793.0,10.9
796.0,11.7
813.0,10.0
821.0,9.5
836.0,11.0
837.0,10.6
843.0,11.3
850.0,11.0
866.0,10.7
885.0,10.9
890.0,11.3
891.0,12.5
910.0,11.1
918.0,11.5
939.0,11.6
968.0,11.5
971.0,11.7
986.0,14.699999999999998
1000.0,11.3
1004.0,15.0
1008.0,12.8
1009.0,11.3
1014.0,11.5
1024.0,12.2
1031.0,12.8
1033.0,11.5
1043.0,10.9
1058.0,13.6
1062.0,13.0
1076.0,15.8
1092.0,12.9
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,10.9
1144.0,10.7
1168.0,11.5
1182.0,12.8
1184.0,12.8
1186.0,13.6
1198.0,11.1
1201.0,12.8
1207.0,12.0
1208.0,13.7
1216.0,12.9
1227.0,13.0
1229.0,15.6
1239.0,12.9
1241.0,12.8
1243.0,12.3
1246.0,15.0
1252.0,12.8
1260.0,13.0
1274.0,11.5
1280.0,13.5
1291.0,13.5
1299.0,14.7
1302.0,12.2
1307.0,14.5
1310.0,13.7
1316.0,12.2
1317.0,14.699999999999998
1321.0,13.9
1326.0,11.6
1327.0,13.7
1329.0,13.7
1347.0,14.7
1354.0,14.8
1359.0,13.3
1364.0,15.0
1381.0,15.0
1384.0,17.0
1388.0,14.1
1390.0,13.9
1418.0,15.200000000000001
1447.0,13.1
1453.0,15.0
1472.0,14.9
1479.0,15.0
1488.0,14.0
1517.0,15.1
1521.0,15.1
1525.0,16.2
1528.0,15.200000000000001
1540.0,17.0
1542.0,12.0
1543.0,12.0
1544.0,15.900000000000002
1586.0,16.8
1588.0,18.0
1598.0,13.3
1601.0,14.9
1613.0,16.5
1621.0,15.0
1624.0,15.7
1625.0,14.8
1637.0,15.199999999999998
1649.0,17.4
1672.0,18.1
1673.0,22.3
1675.0,16.8
1676.0,18.4
1683.0,19.2
1687.0,19.7
1713.0,20.6
1725.0,22.3
