test_index,y_pred
30.0,116.1
32.0,176.19
44.0,81.99
51.0,85.19
59.0,91.0
67.0,92.82
71.0,94.35
99.0,103.81
123.0,107.92
141.0,111.0
168.0,114.01
170.0,114.0
184.0,114.41
185.0,115.34
196.0,120.28
212.0,121.78
237.0,127.91
240.0,128.04
244.0,127.42
250.0,130.15
254.0,129.27
259.0,129.39
261.0,129.39
270.0,132.12
271.0,132.14
297.0,134.99
298.0,135.04
300.0,135.03
303.0,135.12
305.0,134.86
316.0,134.99
324.0,137.0
339.0,137.32
350.0,144.91
352.0,140.04
354.0,139.34
365.0,142.92
366.0,142.92
367.0,143.47
382.0,143.9
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.98
426.0,147.05
432.0,148.0
433.0,148.0
438.0,150.43
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.06
514.0,160.0
527.0,163.15
529.0,164.23
530.0,164.17
535.0,164.88
557.0,168.0
561.0,168.02
567.0,168.0
575.0,167.85
584.0,168.92
602.0,169.96
619.0,169.96
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.81
677.0,177.02
700.0,178.0
701.0,178.0
707.0,178.0
711.0,177.96
727.0,179.89
741.0,180.0
756.0,180.57
757.0,180.57
772.0,182.99
774.0,183.22
778.0,183.99
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.78
810.0,185.01
819.0,186.96
834.0,187.86
839.0,187.91
843.0,190.0
855.0,189.89
859.0,192.47
873.0,196.04
889.0,200.0
900.0,204.99
907.0,204.93
909.0,203.57
915.0,213.1
930.0,210.0
946.0,210.0
968.0,209.87
984.0,219.5
985.0,219.5
998.0,225.0
999.0,225.0
1009.0,225.05
1010.0,225.05
1022.0,229.75
1041.0,233.52
1052.0,235.0
1057.0,234.85
1074.0,234.85
1084.0,234.95
1091.0,240.08
1121.0,248.82
1151.0,269.67
1165.0,280.0
1179.0,285.39
1193.0,300.35
1205.0,309.5
1209.0,315.32
1210.0,308.04
1211.0,308.04
1220.0,342.47
1223.0,348.55
1228.0,354.03
1252.0,200.1
1259.0,205.0
1263.0,205.0
1270.0,219.19
1285.0,249.84
1304.0,280.48
1310.0,284.21
1312.0,293.63
1314.0,304.0
1322.0,309.37
1335.0,373.37
1336.0,382.75
1339.0,359.61
1341.0,402.18
1364.0,194.75
1381.0,221.87
1384.0,222.29
1389.0,225.25
1414.0,230.0
1423.0,235.15
1444.0,245.0
1454.0,254.17
1488.0,270.31
1490.0,271.67
1494.0,270.0
1538.0,280.0
1546.0,287.95
1549.0,285.77
1550.0,285.77
1555.0,298.83
1558.0,306.08
1559.0,299.76
1572.0,309.12
1573.0,309.12
1581.0,310.0
1606.0,310.85
1609.0,314.9
1621.0,318.01
1630.0,346.7
1631.0,350.5
1650.0,369.16
1680.0,490.0
1683.0,560.9
1689.0,349.28
1729.0,420.0
1731.0,420.0
1736.0,382.13
1758.0,483.0
1783.0,805.2
1789.0,530.2
1793.0,540.0
1795.0,549.5
1796.0,537.56
