test_index,y_pred
3.0,78.22
5.0,81.89
17.0,88.0
30.0,124.51
44.0,81.94
45.0,81.91
47.0,89.96
52.0,83.82
55.0,90.66
68.0,92.84
76.0,99.59
80.0,99.44
83.0,101.99
98.0,104.03
102.0,105.06
106.0,105.01
122.0,107.99
144.0,111.0
165.0,114.01
166.0,113.99
167.0,113.99
169.0,113.99
174.0,123.54
183.0,115.36
186.0,115.28
192.0,119.38
194.0,121.1
196.0,121.21
203.0,120.18
214.0,121.6
224.0,124.34
229.0,125.69
238.0,128.0
239.0,128.0
248.0,126.13
257.0,130.05
279.0,134.34
284.0,136.65
289.0,134.5
295.0,134.62
305.0,134.78
321.0,135.23
325.0,137.0
329.0,137.0
332.0,136.79
336.0,136.98
345.0,137.69
357.0,135.9
358.0,135.9
364.0,141.73
388.0,145.0
393.0,145.0
401.0,145.95
402.0,145.0
428.0,147.06
432.0,148.02
438.0,149.98
443.0,150.0
447.0,150.0
463.0,151.57
473.0,151.17
474.0,151.9
478.0,153.0
479.0,152.88
486.0,154.25
495.0,155.0
502.0,155.02
511.0,153.87
524.0,162.25
537.0,164.99
538.0,165.0
551.0,159.74
556.0,166.54
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,173.81
648.0,174.0
653.0,174.06
666.0,174.98
670.0,175.9
675.0,177.0
679.0,177.0
698.0,178.0
704.0,177.92
706.0,177.92
716.0,178.97
721.0,177.15
723.0,179.86
738.0,180.0
747.0,180.0
764.0,182.01
776.0,183.93
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.95
847.0,189.85
874.0,196.24
883.0,200.0
917.0,208.9
921.0,210.0
952.0,210.0
964.0,211.2
972.0,207.02
980.0,219.0
985.0,219.75
996.0,225.6
997.0,224.8
1002.0,224.8
1023.0,230.63
1025.0,229.9
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,236.51
1101.0,249.85
1114.0,249.7
1152.0,267.8
1155.0,279.71
1160.0,280.0
1162.0,280.1
1166.0,280.79
1172.0,280.79
1228.0,353.01
1233.0,389.0
1235.0,173.04
1254.0,199.91
1272.0,228.84
1275.0,229.4
1297.0,270.0
1318.0,304.0
1334.0,330.4
1335.0,372.4
1358.0,190.0
1392.0,220.33
1396.0,225.0
1412.0,228.86
1417.0,229.82
1420.0,236.65
1423.0,235.29
1433.0,239.91
1456.0,251.94
1475.0,267.0
1479.0,267.0
1501.0,265.76
1504.0,271.79
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.2
1532.0,276.71
1540.0,280.0
1542.0,280.0
1553.0,304.73
1557.0,297.46
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,304.85
1604.0,309.15
1607.0,304.45
1662.0,390.0
1669.0,397.7
1672.0,430.0
1676.0,470.0
1678.0,489.6
1684.0,330.23
1690.0,345.31
1707.0,375.18
1710.0,418.92
1735.0,430.0
1744.0,456.12
1760.0,483.0
1761.0,491.14
1769.0,504.22
1782.0,835.0
1788.0,530.0
