test_index,y_pred
14.0,88.0
36.0,77.66
58.0,91.28
60.0,91.28
61.0,91.28
62.0,91.28
63.0,91.28
88.0,101.98
109.0,106.44
114.0,107.09
119.0,107.88
124.0,110.43
126.0,110.0
146.0,111.0
152.0,111.0
156.0,112.55
157.0,113.14
171.0,112.77
173.0,120.24
178.0,113.56
188.0,114.07
215.0,121.21
218.0,121.21
221.0,124.86
240.0,128.0
244.0,127.3
254.0,128.99
256.0,130.29
263.0,130.29
266.0,130.72
274.0,129.15
283.0,134.3
309.0,134.92
319.0,135.07
324.0,137.07
331.0,137.1
339.0,137.11
346.0,137.99
354.0,139.64
356.0,140.92
362.0,143.12
368.0,143.13
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.08
437.0,149.9
439.0,149.9
442.0,150.0
450.0,150.06
461.0,150.0
500.0,155.0
506.0,157.97
534.0,164.68
544.0,164.96
549.0,164.91
557.0,168.02
559.0,168.04
573.0,168.08
579.0,169.18
594.0,169.98
599.0,170.0
615.0,170.0
633.0,171.0
635.0,170.92
642.0,174.0
652.0,174.0
673.0,175.98
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,177.95
712.0,177.95
713.0,177.95
717.0,179.02
720.0,175.93
722.0,179.95
732.0,180.0
736.0,180.06
757.0,180.85
791.0,184.0
802.0,184.68
809.0,184.99
848.0,192.78
849.0,190.05
860.0,195.3
864.0,196.0
867.0,195.97
871.0,196.23
880.0,200.05
881.0,199.96
892.0,206.85
893.0,206.85
905.0,203.99
915.0,205.14
938.0,302.8
953.0,210.0
966.0,210.25
969.0,209.8
1018.0,230.15
1021.0,229.73
1057.0,234.9
1060.0,237.7
1073.0,234.9
1077.0,235.0
1084.0,235.0
1098.0,250.15
1113.0,249.64
1120.0,250.1
1136.0,255.1
1138.0,259.26
1176.0,283.43
1185.0,288.13
1202.0,310.0
1213.0,314.4
1218.0,332.92
1224.0,378.67
1231.0,371.51
1248.0,186.0
1251.0,199.98
1257.0,205.12
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,229.9
1281.0,250.06
1284.0,250.06
1306.0,284.55
1309.0,288.78
1313.0,304.0
1365.0,195.2
1372.0,218.91
1378.0,222.02
1403.0,230.0
1411.0,229.94
1415.0,230.0
1421.0,235.34
1424.0,235.45
1426.0,235.95
1428.0,235.98
1458.0,269.06
1465.0,274.47
1468.0,267.0
1473.0,267.0
1488.0,269.7
1494.0,270.0
1507.0,275.74
1514.0,280.0
1519.0,280.0
1528.0,278.7
1536.0,280.0
1545.0,280.0
1554.0,299.4
1559.0,303.28
1583.0,310.0
1586.0,310.0
1603.0,310.53
1609.0,314.8
1610.0,315.0
1619.0,318.2
1621.0,318.36
1627.0,348.39
1630.0,355.32
1636.0,349.95
1638.0,358.95
1658.0,390.0
1670.0,430.0
1699.0,356.42
1719.0,400.0
1721.0,503.13
1729.0,420.0
1736.0,396.89
1740.0,440.0
1745.0,450.0
1771.0,524.4
1773.0,530.0
1787.0,490.0
1800.0,605.0
