test_index,y_pred
23.0,5.4
29.0,5.4
30.0,4.8
32.0,4.9
44.0,5.7
49.0,6.4
59.0,6.4
65.0,5.7
69.0,7.4
70.0,5.7
78.0,6.4
99.0,5.4
115.0,5.9
135.0,7.3
173.0,6.7
185.0,7.8
188.0,9.6
210.0,8.5
212.0,7.5
220.0,7.5
239.0,8.3
251.0,7.3
254.0,8.8
259.0,8.0
270.0,8.0
275.0,8.6
297.0,7.3
298.0,7.4
324.0,8.6
331.0,8.7
339.0,8.6
342.0,8.4
344.0,9.0
352.0,7.8
353.0,8.6
371.0,8.3
383.0,8.0
398.0,8.9
405.0,10.3
411.0,9.1
413.0,9.3
415.0,9.3
438.0,10.1
453.0,9.1
462.0,9.7
464.0,11.0
479.0,10.0
481.0,9.6
486.0,9.3
494.0,9.9
495.0,9.3
497.0,9.9
522.0,9.8
526.0,9.8
527.0,10.5
529.0,10.6
548.0,10.0
551.0,9.8
552.0,9.8
557.0,9.8
570.0,10.0
582.0,9.9
599.0,10.1
602.0,12.0
617.0,8.6
621.0,11.2
628.0,10.5
651.0,10.5
660.0,10.9
700.0,11.8
701.0,10.6
715.0,11.0
720.0,11.3
730.0,10.3
741.0,10.7
743.0,14.7
744.0,10.7
759.0,12.4
764.0,10.3
765.0,10.5
777.0,11.2
809.0,10.4
819.0,11.4
836.0,10.9
842.0,10.4
844.0,11.4
845.0,11.9
861.0,11.2
862.0,11.2
869.0,10.3
893.0,15.1
914.0,11.5
917.0,11.3
932.0,9.8
937.0,11.3
941.0,9.5
944.0,10.8
952.0,10.3
965.0,11.7
974.0,12.7
987.0,13.0
990.0,11.8
1010.0,13.8
1013.0,10.7
1029.0,13.7
1052.0,12.9
1079.0,12.9
1083.0,12.6
1084.0,11.6
1087.0,12.2
1120.0,13.7
1155.0,10.5
1156.0,11.1
1170.0,16.4
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,10.3
1202.0,12.9
1204.0,13.0
1206.0,10.8
1211.0,12.0
1220.0,17.545739683101782
1221.0,12.5
1230.0,11.9
1231.0,11.699999999999998
1234.0,13.0
1245.0,12.5
1247.0,11.3
1293.0,13.7
1301.0,12.8
1309.0,10.7
1322.0,12.0
1333.0,12.6
1336.0,11.9
1338.0,10.9
1340.0,13.3
1341.0,12.5
1344.0,11.9
1355.0,14.8
1358.0,14.0
1381.0,18.8
1386.0,12.0
1395.0,14.1
1405.0,13.6
1422.0,15.0
1456.0,15.4
1457.0,15.2
1490.0,13.4
1491.0,13.4
1501.0,15.2
1520.0,15.1
1524.0,17.287220932300073
1531.0,15.2
1537.0,13.8
1551.0,15.5
1556.0,18.0
1557.0,16.5
1564.0,15.0
1567.0,13.0
1573.0,15.8
1595.0,15.0
1607.0,16.4
1613.0,15.9
1618.0,15.2
1627.0,13.9
1652.0,14.3
1660.0,18.45915432589091
1663.0,17.265991463968902
1670.0,22.138813041728447
1674.0,20.6
1697.0,19.3
1713.0,20.6
1716.0,21.5
