test_index,y_pred
41.0,5.0
54.0,7.0
64.0,6.5
82.0,6.5
94.0,7.5
100.0,7.1
123.0,7.1
127.0,7.3
133.0,7.9
154.0,8.4
163.0,7.3
172.0,7.5
182.0,8.3
189.0,7.3
212.0,7.8
236.0,8.4
237.0,8.9
243.0,8.3
245.0,10.2
252.0,8.3
253.0,9.5
261.0,8.3
265.0,9.1
285.0,8.3
320.0,8.8
340.0,10.5
341.0,10.5
347.0,8.5
353.0,8.8
381.0,10.5
389.0,9.0
399.0,8.3
404.0,9.4
405.0,10.3
421.0,9.6
445.0,9.1
446.0,10.5
448.0,10.6
452.0,9.2
455.0,9.4
456.0,9.4
464.0,8.9
466.0,9.1
480.0,9.7
481.0,9.6
492.0,10.7
496.0,9.5
509.0,9.7
518.0,8.4
536.0,9.7
542.0,8.3
545.0,10.0
593.0,11.0
597.0,10.7
608.0,10.6
613.0,10.2
617.0,10.1
623.0,12.5
626.0,10.5
632.0,10.3
641.0,11.2
656.0,10.4
662.0,11.2
671.0,9.9
677.0,10.2
689.0,10.0
702.0,11.5
726.0,9.7
737.0,10.7
741.0,9.8
748.0,10.4
760.0,10.8
763.0,9.5
767.0,13.8
777.0,11.5
783.0,10.4
784.0,10.4
799.0,11.0
819.0,11.1
832.0,9.7
834.0,10.5
845.0,11.9
882.0,10.9
898.0,11.4
900.0,12.0
901.0,11.0
911.0,10.9
930.0,11.4
947.0,11.6
979.0,12.3
981.0,12.3
982.0,12.5
988.0,11.8
994.0,10.7
1010.0,12.9
1012.0,10.9
1030.0,13.1
1036.0,11.9
1048.0,11.3
1068.0,11.2
1079.0,11.5
1081.0,11.9
1090.0,12.8
1102.0,13.5
1113.0,12.5
1124.0,12.9
1127.0,12.8
1132.0,13.0
1133.0,13.6
1153.0,12.6
1154.0,12.5
1178.0,12.8
1180.0,12.8
1192.0,12.5
1200.0,9.7
1202.0,12.9
1212.0,12.7
1214.0,11.9
1218.0,11.2
1224.0,13.0
1247.0,12.3
1250.0,13.1
1253.0,18.8
1254.0,13.1
1265.0,11.5
1268.0,13.5
1275.0,12.0
1279.0,12.8
1298.0,15.0
1334.0,14.3
1335.0,11.7
1338.0,13.8
1346.0,13.5
1350.0,12.0
1357.0,14.5
1361.0,10.7
1380.0,14.9
1386.0,15.4
1412.0,15.6
1421.0,15.5
1427.0,14.4
1429.0,14.3
1431.0,16.0
1436.0,15.2
1450.0,14.6
1456.0,11.9
1458.0,14.3
1467.0,14.6
1468.0,15.0
1504.0,17.59796447741301
1512.0,15.9
1515.0,17.959824889869324
1516.0,17.959824889869324
1519.0,18.44417042646486
1520.0,18.44417042646486
1530.0,15.2
1557.0,16.5
1568.0,13.0
1573.0,15.8
1580.0,17.7
1592.0,15.0
1619.0,16.5
1623.0,17.125423986232985
1629.0,15.0
1636.0,15.1
1662.0,18.44417042646486
1671.0,18.1
1680.0,19.239317318354352
1705.0,18.0
1711.0,18.4
1714.0,16.628639179349463
1720.0,21.7
1723.0,21.7
