test_index,y_pred
6.0,15.251755846030289
22.0,40.20486118454808
30.0,22.095040909275905
56.0,13.645482087758781
59.0,36.36573272581178
75.0,23.02985044125654
94.0,6.817789297857498
101.0,37.25166023890915
109.0,-12.051470207026698
114.0,19.14003405096303
143.0,23.248919307498983
144.0,21.559644356369557
145.0,0.10843801494361899
148.0,64.30812332430584
155.0,6.852095938793485
157.0,6.720792803659333
193.0,30.490024001060593
208.0,32.40155002458502
209.0,25.15837668737279
210.0,26.656593687554626
213.0,43.31277234897982
227.0,18.095634038926338
234.0,12.662731862216564
250.0,24.319336268338763
255.0,16.962844036834436
258.0,0.910867737024336
268.0,27.44142158439991
275.0,7.014017072349295
289.0,4.040815694845317
294.0,18.94414003916001
299.0,32.91459734566562
301.0,28.42630867381129
