test_index,y_pred
4.0,353.51927208776044
11.0,602.3554369478153
16.0,336.0549046980815
19.0,601.288301537432
35.0,257.3127210556196
36.0,407.1755576363431
38.0,312.01086109286564
46.0,392.3826122122483
50.0,501.5672847020106
75.0,1181.0071166704074
89.0,609.861835616328
90.0,612.9933039878161
114.0,391.0008726349698
116.0,484.4179313617425
119.0,449.1305451268928
127.0,329.3819645686673
143.0,538.1069980279209
153.0,444.57902950203436
154.0,430.00155228345113
172.0,1340.370069851786
180.0,1026.2604901889936
190.0,1501.566733190477
216.0,547.0440144694077
225.0,808.5020607017578
234.0,629.1017670907678
245.0,507.5501610763969
264.0,691.5228746427821
268.0,769.5206030836927
284.0,6183.590473619908
301.0,788.5886088792832
335.0,647.7992078807803
356.0,452.16106691925245
369.0,327.4159961581828
395.0,229.6020982690753
396.0,213.89545342946812
399.0,383.09935009727644
412.0,232.62512211935982
417.0,404.4558179468514
469.0,295.89281881289946
487.0,391.44605084104853
496.0,443.7335738070907
499.0,363.6665202161895
504.0,294.7685029149653
510.0,412.47713743025827
512.0,325.27962492095696
515.0,549.2449853510262
524.0,189.2300394006671
537.0,661.207828845516
546.0,458.6001972972082
550.0,753.328759306729
559.0,168.06193797072783
569.0,-91.73217978266612
574.0,-62.43721377135799
580.0,-125.41249678967134
595.0,-220.40369828821704
606.0,-377.7507800751699
616.0,1.373868379429129
625.0,-13.89489166749254
633.0,116.83876486743256
635.0,-204.66945020978883
639.0,74.89528225144758
652.0,64.47574847998484
656.0,-277.7591997602357
658.0,-312.78443698430044
675.0,-181.30319250033781
681.0,-73.86224181329445
684.0,-311.39865509638173
699.0,-147.77434413259462
703.0,-400.30541618851555
713.0,-193.13455008094743
717.0,-170.85408760452256
728.0,-172.34774297507093
732.0,-189.71541623336807
740.0,-234.4027963218613
750.0,-259.6525157860814
753.0,29.467551395915596
773.0,-273.85631557305885
784.0,-253.86309279067055
797.0,-151.9970630401148
823.0,-150.00703662013248
825.0,-161.31360839617983
828.0,-74.90054259759918
830.0,-118.77250762780741
833.0,-190.23824086816595
837.0,-154.497903592266
850.0,-166.24382551604495
851.0,344.3120710669683
853.0,193.22071553456053
872.0,162.44928977234676
876.0,411.3051943841057
884.0,616.3673678242268
894.0,223.8145879168661
895.0,286.3708112804817
896.0,233.94836536297962
920.0,291.18541207226383
928.0,450.49284771612304
933.0,446.89642826809006
953.0,392.4644957107158
954.0,361.73158908324706
957.0,82.0474572308959
959.0,166.43094756888613
971.0,59.470217728674555
977.0,-189.79889456493393
