test_index,y_pred
2.0,553.0091840624389
26.0,411.7728427974086
43.0,599.9647897341799
53.0,616.1817303979349
55.0,707.7610722295519
61.0,648.5891197006729
73.0,-221.30801234119124
95.0,674.6241091247227
113.0,793.228173714089
137.0,535.0251818075355
155.0,620.8182654929858
160.0,35.807242687749486
165.0,-93.22025925390906
169.0,-36.144655836788196
184.0,148.9162452965554
188.0,-299.317590721925
193.0,-79.33804559432454
203.0,-5.791281106923893
206.0,87.97842435720824
210.0,35.95966386325173
219.0,612.0847672521647
229.0,748.9717372096654
249.0,508.7677161739718
252.0,542.8248473917645
287.0,3100.8113311985085
291.0,453.8423850563865
298.0,54.7602253080856
316.0,222.4998747687366
322.0,338.9489695811223
332.0,540.3124365023848
334.0,215.86508407439553
335.0,324.7764904396187
338.0,262.83696967266013
339.0,208.48252197071426
347.0,320.30236403733005
350.0,457.1698583429258
365.0,714.7731522172269
370.0,736.9975443435412
385.0,773.2082878537055
387.0,809.4316111495298
391.0,542.8083789096725
394.0,615.7817723257047
395.0,878.1686578932729
400.0,640.834395063999
428.0,720.1294790710833
434.0,641.4420548565265
457.0,685.4589575221341
458.0,808.8942231572744
479.0,468.84254679265877
500.0,871.5745808509689
504.0,764.1975718875926
507.0,674.0476542394188
513.0,572.1350651522678
514.0,760.9910216591832
527.0,764.5984737239357
531.0,1135.763301204848
533.0,776.5662887934175
536.0,823.0949367731389
570.0,1204.1244809096258
572.0,1296.5905201592993
574.0,1256.5082495156255
582.0,1234.6186926699754
592.0,1076.2299029938456
597.0,1243.4185734651562
607.0,1474.6554896533069
634.0,1013.9749869200912
649.0,1386.8608360224914
657.0,1075.9928907900628
670.0,1322.0094064650636
677.0,1472.4663446005013
687.0,1287.6615751934748
693.0,1475.8191075007942
715.0,1483.280695894691
717.0,1347.7486631506633
718.0,1248.7942941467788
731.0,1291.4165317136374
733.0,1173.257544055539
735.0,2842.109907105523
750.0,1479.3808409468782
768.0,1515.1958518111658
779.0,1513.2869977624666
780.0,1349.4145284946587
790.0,1318.5476102158007
793.0,1438.58218464158
798.0,1360.3769899848428
803.0,1416.99950565021
827.0,1427.9255709042352
833.0,1447.6643033418384
837.0,1430.2957888198596
842.0,1312.405664292122
854.0,683.4570081401196
857.0,1077.1948976805013
867.0,658.7471687672239
886.0,713.1354195363399
892.0,736.604008976328
897.0,677.500913452315
898.0,739.3919264170852
900.0,796.7510608015161
904.0,924.3968998044309
916.0,1056.2712596626532
919.0,923.0805981270548
922.0,928.9707421967339
938.0,604.7853190898475
950.0,762.8764226557266
954.0,858.2702557779428
956.0,1133.4541748687204
961.0,1300.6190935940992
974.0,1366.8830764451575
991.0,1270.4147777892229
1037.0,1197.2637867191386
1063.0,1233.8040840513584
1071.0,1116.587850799742
1085.0,97.46545389662944
1093.0,446.88450331050416
1096.0,366.1218743919905
1114.0,211.2835451019507
1115.0,232.49009138993435
1143.0,1439.1046679876324
1148.0,3378.862225444014
1167.0,2838.2663213321516
1201.0,4515.455988649237
1205.0,3656.5343584715897
1222.0,3604.968985671135
1224.0,2423.9024282702753
1231.0,4391.073286290239
1234.0,4263.19601377375
1240.0,3855.000262789386
1245.0,2200.741018149028
1255.0,3948.5719056911344
1258.0,2514.215454623992
1260.0,3368.0101212840104
1279.0,3404.0415623643944
1281.0,1980.070307846139
1287.0,5118.695861397269
1288.0,1649.7776464446958
1299.0,1620.9315336374145
1338.0,1129.6402128766802
1359.0,1567.073858078527
1379.0,383.7582174948927
1387.0,266.0557676795449
1423.0,646.9590925788086
1436.0,717.0337813179519
1438.0,418.5143051482316
1448.0,1147.94602435078
1452.0,947.2491036140871
1460.0,976.2512624030512
1465.0,904.7663827202794
1468.0,1273.917328604455
1493.0,1029.4132278421473
1505.0,766.8540146750909
1508.0,1021.8902326961559
1527.0,1175.8419548021209
1530.0,973.2105268416506
1540.0,1031.716714235912
1543.0,1253.7561401752334
1564.0,1242.780474787536
1595.0,1440.044456203426
1599.0,1249.7816306808543
1609.0,1239.4567810790193
1614.0,1315.2280153529298
1621.0,1156.12750540297
1631.0,943.2399705033329
1645.0,905.0808662967336
1662.0,1111.9210968389687
1671.0,1143.6857712352228
1711.0,5.862201167228445
1716.0,472.4772748797711
1738.0,608.2042214264673
1743.0,831.9010665872645
1744.0,2145.802335497881
1745.0,797.6067164642316
1753.0,2362.8442226210186
1756.0,967.2640865230512
1758.0,168.16301122303568
1762.0,230.41587347626202
1768.0,356.0144941266205
1769.0,-246.93623525467254
1773.0,-184.6904342584733
1806.0,9457.462499970528
1821.0,851.2054110448387
1828.0,-336.99853147198
1854.0,1209.7474490068432
