test_index,y_pred
1.0,-139.0639943000329
21.0,-1107.4308804925
34.0,-1504.8188270413716
64.0,-738.105984078667
95.0,-3066.027973035763
98.0,-3853.512162452976
103.0,-3075.222989665757
122.0,-2658.566920913237
130.0,-1234.4648639126149
146.0,-2444.7140052611408
160.0,3765.0638662619117
161.0,3376.852919093852
186.0,2957.992476597016
189.0,3803.8461775561395
197.0,2282.900712942292
200.0,1702.8943027719456
201.0,2346.2078189231056
202.0,1037.7534644106004
206.0,3322.328246261512
241.0,-1200.073371787968
253.0,-511.9691813275618
262.0,-2062.4371335687515
293.0,1854.427832826094
317.0,-1038.0317772458707
330.0,890.0827701152834
337.0,1347.383159647749
378.0,-2241.7382935797264
379.0,497.694085867663
391.0,-2167.9451778348935
392.0,-405.80065639870514
397.0,-1483.8794059161496
400.0,-3057.380037375207
403.0,-1825.0057989772808
418.0,10716.566117573117
452.0,-2995.0342177561884
455.0,-1968.910246729332
459.0,9391.35229181457
466.0,10163.76337715104
474.0,-2316.0432554282647
488.0,-3130.3991282176626
492.0,-3534.705981554876
502.0,-2419.0712780258086
540.0,-2991.8780866055217
562.0,-765.2897088075456
563.0,-8714.408987781911
586.0,-3803.7765976106216
600.0,-11114.45379335847
608.0,-1118.893271019629
623.0,-5774.108513447403
627.0,-3238.194929738476
640.0,4157.34867292415
641.0,-1895.0093759716888
646.0,-10360.296009671822
648.0,6547.7401834969005
659.0,-6780.974179216142
663.0,-9394.080457939248
683.0,-8608.039264785539
698.0,-5396.756504015479
702.0,-7950.775153563771
709.0,-8289.155460142478
747.0,-3483.0214209476885
763.0,-8269.837414832267
766.0,1059.752211372887
769.0,-3347.07418729313
775.0,-984.21643259045
779.0,-9735.456160650536
791.0,-5281.300747045263
795.0,-3508.6264165257503
804.0,-8751.836896181054
815.0,-5131.42253141519
835.0,-3765.135199103917
854.0,-2941.93570117228
860.0,-3730.4034920734753
863.0,-2553.738637746724
870.0,3132.3914367943603
877.0,291.64434377900983
878.0,-3048.9888891525966
880.0,12718.078360291716
955.0,9618.403596442711
956.0,1043.1056396784793
960.0,2752.4602334532487
972.0,5403.160042789352
975.0,8517.536894394138
995.0,-2419.5460932840992
1016.0,-599.0111592192602
1020.0,-3632.3634872156595
1021.0,-2233.4770998754007
1028.0,7252.256994503137
1038.0,-5257.423560009285
1051.0,-6920.5225243069635
1059.0,1126.1246866821843
1076.0,1869.4931252156916
1082.0,13.249944328383616
1095.0,1422.7038387638117
1129.0,-243.6847604354312
1130.0,2283.3736464814815
1136.0,1309.5693135457645
1147.0,37392.36855923622
1152.0,45701.344758834275
1153.0,42004.91113345097
1154.0,18262.853978783412
1158.0,425.6153820413696
1162.0,1757.043824578223
1180.0,19864.80547192093
1183.0,15977.484983529948
