test_index,y_pred
8.0,15.294029140546126
14.0,18.925962627787445
23.0,19.585975271293904
32.0,22.888257699614513
40.0,18.218761391055352
44.0,21.235274706879327
62.0,22.822307260584672
64.0,14.866111080817536
70.0,10.301667402715672
81.0,0.2357635302086214
110.0,2.4091466149479945
122.0,5.459438171798576
123.0,7.5878085088934055
128.0,3.2970603546311863
135.0,9.608500601319067
138.0,16.2489487368484
153.0,3.074412867409377
156.0,9.670217708832155
162.0,22.710239546909136
207.0,21.883509814144727
215.0,21.921554865908114
216.0,22.036348622504917
226.0,7.290072405131499
232.0,1.9984934078325907
236.0,2.8474382442564625
269.0,4.68107483499626
274.0,15.059086836648504
278.0,3.3829518552956475
290.0,16.604231617195403
295.0,4.806222557961959
306.0,22.686328176011763
