test_index,y_pred
7.0,10.256847391812702
11.0,23.130374832357887
20.0,20.62662454078221
34.0,0.6940748952210747
42.0,24.05000239614774
43.0,14.969581930851135
64.0,15.514943111781982
66.0,1.0568882979134804
73.0,16.58425407185341
74.0,13.061539471967674
80.0,2.6610407876209123
104.0,9.57500248284734
114.0,12.531179525719702
129.0,2.3898585943129227
134.0,8.64277466123667
140.0,10.349534651875645
158.0,2.7067330085439627
165.0,23.13267588597622
174.0,19.50447312801326
192.0,14.094014148766512
200.0,10.54675631026233
225.0,9.249805458953599
226.0,7.340672186175255
227.0,8.476135625093955
233.0,6.042634064241604
238.0,3.316917402988193
244.0,12.58884323177083
277.0,4.706692563327798
307.0,24.158508702330593
311.0,20.464367558799765
312.0,8.384013363965964
315.0,14.638255300651497
