test_index,y_pred
4.0,2.87
16.0,14.96
19.0,16.22
27.0,3.18
44.0,20.71
47.0,31.68
72.0,37.94
88.0,18.1
99.0,36.85
128.0,13.52
139.0,30.07
147.0,48.82
149.0,54.64
152.0,15.17
168.0,45.94
169.0,48.64
176.0,19.99
182.0,26.67
183.0,26.67
188.0,40.3
190.0,37.83
197.0,88.41521329751198
198.0,92.88
202.0,22.95
215.0,61.74
218.0,68.34
249.0,93.83
251.0,1.38
273.0,26.56
285.0,7.97
286.0,11.37
290.0,16.98
297.0,27.95
304.0,5.62
305.0,9.3
327.0,7.86
338.0,19.53
345.0,33.57
351.0,9.82
357.0,13.96
363.0,22.19
365.0,32.42
373.0,42.47
379.0,13.86
383.0,17.79
385.0,23.51
387.0,27.34
405.0,18.51
422.0,57.97
423.0,71.64
436.0,42.71
439.0,45.42
466.0,72.33
468.0,68.34
476.0,27.95
487.0,66.08
498.0,104.03112445978772
515.0,17.01
517.0,16.7
518.0,18.25
523.0,23.09
542.0,3.72
566.0,26.97
571.0,35.75
575.0,4.94
608.0,48.87
609.0,52.04
629.0,21.45
670.0,35.29
674.0,38.55
699.0,28.63
708.0,44.45
728.0,24.01
736.0,36.75
764.0,33.52
778.0,62.28
794.0,98.55
816.0,69.33
828.0,107.99754188465646
844.0,63.41
851.0,76.55
860.0,106.51
861.0,106.07
862.0,109.35
882.0,13.58
902.0,2.44
903.0,2.48
907.0,8.24
913.0,13.58
917.0,23.7
925.0,32.63
927.0,35.38
930.0,39.53
950.0,28.45
953.0,42.45
963.0,5.54
1000.0,14.97
1003.0,28.21
1006.0,33.47
1010.0,46.28
1012.0,41.63
1016.0,53.81
1034.0,28.21
1035.0,28.21
1037.0,37.57
1053.0,56.32
1061.0,31.43
1086.0,95.26
1087.0,31.32
1107.0,86.48
1120.0,29.75
1121.0,29.75
1123.0,38.21
1131.0,74.65
1134.0,87.98
1139.0,104.57260966935846
1150.0,46.49
1171.0,120.46
1172.0,129.14492064012487
1192.0,11.26
1200.0,20.33
1213.0,9.97
1217.0,13.02
1225.0,30.18
1226.0,27.28
1229.0,31.17
1246.0,22.53
1247.0,22.53
1248.0,22.53
1266.0,17.87
1267.0,19.53
1269.0,23.09
1310.0,19.53
1321.0,40.54
1323.0,46.5
1333.0,24.96
1350.0,60.45
1366.0,41.84
1380.0,31.2
1398.0,97.59
1418.0,70.3
1431.0,1.92
1433.0,6.06
