test_index,y_pred
0.0,0.17
8.0,6.8
14.0,10.38
17.0,12.59
23.0,24.63
45.0,23.08
84.0,11.93
88.0,20.49
93.0,26.99
96.0,33.32
100.0,7.91
107.0,17.41
110.0,17.41
131.0,15.56
156.0,19.99
188.0,39.6
196.0,70.76
198.0,63.1
199.0,66.41
208.0,46.94
210.0,46.94
216.0,55.53
221.0,85.92
228.0,28.22
231.0,36.4
248.0,91.92821763278022
254.0,3.5
259.0,7.97
265.0,12.05
267.0,14.32
286.0,9.01
291.0,17.37
296.0,26.01
322.0,31.03
323.0,41.07
324.0,41.07
333.0,12.15
334.0,12.15
339.0,20.49
346.0,35.94
347.0,35.94
351.0,11.15
373.0,44.37
376.0,11.14
378.0,13.86
410.0,33.32
421.0,54.34
425.0,23.26
426.0,23.26
432.0,26.81
434.0,26.81
438.0,48.21
445.0,60.46
447.0,93.03
476.0,31.3
478.0,36.8
487.0,60.25
491.0,72.33
501.0,1.78
505.0,3.72
506.0,5.38
518.0,16.3
543.0,7.76
547.0,12.4
548.0,13.53
549.0,14.67
550.0,13.39
561.0,25.62
592.0,25.92
599.0,29.55
601.0,31.93
604.0,37.93
611.0,11.27
620.0,18.55
622.0,24.41
624.0,28.22
626.0,30.96
672.0,43.99
681.0,57.95
696.0,26.59
701.0,40.08
712.0,56.32
734.0,35.59
746.0,55.5
747.0,55.5
751.0,67.54
752.0,74.97
755.0,85.23243125421071
756.0,85.23243125421071
764.0,32.64
798.0,34.28
805.0,43.35
812.0,51.87
833.0,40.61
838.0,45.76
842.0,53.9
858.0,99.46
889.0,19.69
904.0,7.7
921.0,29.14
937.0,10.08
957.0,39.28
960.0,31.93
965.0,8.3
996.0,12.25
1005.0,31.95
1020.0,53.57
1022.0,66.65
1025.0,14.07
1033.0,27.15
1034.0,24.49
1039.0,41.87
1041.0,46.28
1049.0,69.74
1055.0,66.65
1057.0,26.0
1079.0,83.54
1090.0,24.2
1103.0,65.37
1108.0,88.47
1115.0,113.72412687034436
1144.0,115.02995787625673
1149.0,52.43
1153.0,55.49
1158.0,71.65
1163.0,87.92184127885291
1175.0,154.2567551876743
1176.0,159.00487531887143
1188.0,7.58
1192.0,11.26
1195.0,18.55
1199.0,26.29
1201.0,29.23
1210.0,7.76
1219.0,20.35
1221.0,23.06
1223.0,25.78
1226.0,40.05
1244.0,15.81
1263.0,15.19
1287.0,21.51
1295.0,40.54
1297.0,40.54
1298.0,49.65
1302.0,56.32
1315.0,23.93
1321.0,40.08
1328.0,77.62
1330.0,15.53
1335.0,22.33
1352.0,85.16098504677001
1374.0,80.25
1385.0,34.1
1407.0,37.52
1410.0,45.76
1419.0,68.64
1420.0,71.38
1421.0,72.33
1426.0,110.75
1429.0,126.54
1430.0,0.24
1436.0,4.89
1446.0,24.35
1451.0,29.23
1452.0,29.23
1480.0,5.69
1498.0,28.86
1507.0,10.95
1511.0,13.68
1535.0,16.37
1543.0,35.1
1545.0,37.78
1554.0,67.32
1561.0,23.12
1565.0,33.94
1566.0,32.67
1569.0,43.99
1600.0,66.91
1615.0,49.1
1616.0,50.23
1618.0,56.85
1623.0,77.2
1634.0,38.26
1649.0,97.59
1650.0,97.59
1665.0,59.43
1670.0,91.75874237209531
1677.0,139.3932362018406
1703.0,23.57
1718.0,14.07
1728.0,32.03
1741.0,13.49
1768.0,20.49
1783.0,10.55
1786.0,13.64
1790.0,14.31
1793.0,26.0
1805.0,10.75
1811.0,15.56
1817.0,24.26
1860.0,31.3
1867.0,40.3
1870.0,42.78
1876.0,70.76
1882.0,25.82
1888.0,39.76
1891.0,39.92
1897.0,71.59
1905.0,28.97
