test_index,y_pred
15.0,14.96
26.0,0.71
29.0,2.21
33.0,9.71
44.0,26.31
51.0,3.24
57.0,9.69
59.0,9.69
63.0,14.7
75.0,5.81
90.0,27.98
102.0,8.71
121.0,35.59
122.0,51.69
124.0,42.9
135.0,21.77
144.0,31.12
149.0,42.9
151.0,14.06
172.0,43.12
181.0,23.13
183.0,26.87
184.0,26.87
209.0,46.5
227.0,31.92
240.0,55.53
252.0,1.23
257.0,6.44
268.0,20.33
272.0,27.28
279.0,3.74
290.0,15.99
292.0,19.83
293.0,19.83
297.0,37.46
303.0,6.88
315.0,25.01
325.0,4.94
344.0,28.39
349.0,38.39
354.0,12.13
367.0,30.84
371.0,46.97
380.0,15.62
387.0,24.26
414.0,38.07
415.0,40.08
418.0,47.99
420.0,54.82
422.0,71.64
439.0,42.71
443.0,57.24
452.0,24.76
453.0,30.81
462.0,50.36
471.0,74.1
479.0,32.77
527.0,28.52
530.0,30.36
533.0,33.09
553.0,18.09
555.0,19.16
558.0,22.12
565.0,33.5
577.0,5.83
584.0,12.46
589.0,20.5
598.0,27.11
605.0,36.63
640.0,38.16
641.0,38.16
652.0,14.55
654.0,17.95
655.0,13.96
662.0,28.04
677.0,47.06
691.0,23.09
693.0,22.4
705.0,38.9
710.0,46.35
730.0,23.83
783.0,66.5
787.0,83.65
794.0,104.21708809847503
799.0,35.67
807.0,60.91
808.0,63.41
809.0,63.41
810.0,58.96
834.0,37.52
847.0,74.2
864.0,125.23311223264137
879.0,8.74
881.0,16.28
893.0,33.21
896.0,30.81
907.0,8.64
911.0,9.52
915.0,14.89
926.0,34.0
931.0,36.1
940.0,13.56
947.0,32.47
958.0,39.22
964.0,7.31
967.0,7.81
969.0,11.41
977.0,27.37
981.0,32.47
1010.0,41.63
1018.0,56.08
1027.0,12.63
1032.0,20.9
1044.0,47.64
1073.0,64.25
1092.0,29.28
1101.0,63.23
1109.0,87.6250546512189
1119.0,42.51
1129.0,75.13
1161.0,82.7
1170.0,117.44726607131713
1173.0,134.4637982765366
1183.0,3.44
1186.0,3.44
1203.0,33.21
1209.0,4.68
1212.0,6.36
1220.0,15.99
1225.0,23.7
1235.0,6.91
1253.0,51.17
1268.0,28.87
1272.0,31.27
1305.0,15.51
1310.0,19.53
1323.0,48.44
1339.0,41.65
1340.0,41.65
1345.0,50.77
1354.0,85.11
1357.0,24.69
1360.0,29.28
1362.0,32.64
1371.0,60.27
1379.0,97.72
1397.0,92.72
1398.0,97.59
1405.0,39.09
1411.0,59.12
1416.0,60.91
1423.0,105.75
1433.0,3.83
1443.0,14.02
1450.0,32.56
1454.0,44.59
1468.0,22.07
1471.0,24.18
1477.0,38.9
1485.0,11.45
1513.0,22.69
1514.0,22.69
1550.0,62.7
1553.0,52.95
1557.0,17.29
1578.0,86.63
1580.0,22.01
1599.0,67.95
1611.0,36.01
1620.0,75.35
1657.0,41.33
1662.0,58.23
1683.0,2.04
1721.0,19.83
1737.0,9.3
1744.0,19.84
1773.0,24.56
1789.0,19.58
1801.0,42.47
1820.0,34.38
1832.0,16.43
1835.0,20.65
1839.0,31.1
1859.0,24.95
1871.0,50.18
1880.0,21.97
1886.0,34.95
1893.0,44.93
1894.0,44.93
1902.0,79.16
1918.0,45.37
1935.0,4.89
1945.0,15.47
1956.0,0.8
1961.0,10.49
1965.0,9.52
1992.0,14.07
2018.0,27.37
2022.0,28.17
2042.0,27.11
2057.0,12.63
2063.0,24.49
2077.0,52.67
2080.0,17.83
2083.0,20.82
2095.0,42.34
2114.0,44.15
2115.0,47.12
2117.0,56.44
2118.0,56.44
2124.0,59.69
2138.0,49.77
2157.0,41.33
2166.0,61.95
2182.0,1.92
2184.0,2.56
2197.0,21.97
2206.0,3.39
2215.0,14.66
2229.0,33.25
2233.0,7.66
2251.0,45.51
2252.0,45.51
2260.0,13.7
2266.0,25.46
2272.0,35.03
2280.0,11.17
2288.0,23.5
2299.0,44.09
2302.0,47.32
2310.0,25.63
2338.0,36.15
2344.0,53.0
2348.0,56.17
2351.0,85.25
2354.0,83.74618760832551
2389.0,56.32
2398.0,83.37
2402.0,109.15460050618354
2407.0,41.33
2418.0,71.18
2432.0,6.26
2439.0,15.82
2441.0,18.34
2445.0,24.18
2453.0,31.57
2457.0,33.75
2464.0,4.68
2465.0,5.62
2471.0,18.34
2486.0,31.34
2487.0,32.62
2488.0,36.1
2499.0,12.95
2510.0,31.37
2516.0,39.28
2542.0,36.15
2543.0,44.99
2549.0,54.53
2569.0,40.59
2572.0,46.55
2578.0,56.08
2586.0,16.86
2598.0,37.37
2603.0,46.2
2609.0,77.9
2614.0,70.92
2617.0,22.02
2647.0,23.29
2653.0,36.01
2654.0,44.29
2663.0,63.99
2664.0,65.43
2669.0,81.08
2673.0,89.42
2676.0,97.96416129072026
2680.0,33.28
2683.0,40.94
2692.0,76.47
2698.0,84.76
2707.0,112.46823928820356
2716.0,55.72
2718.0,69.83
2728.0,87.27
2751.0,7.2
2764.0,19.82
2799.0,12.6
2807.0,23.59
2820.0,38.13
2821.0,49.78
2825.0,5.73
2833.0,8.52
2835.0,10.83
2851.0,25.15
2881.0,17.73
2887.0,25.97
2892.0,29.02
2942.0,46.0
2943.0,52.53
2955.0,17.96
2957.0,18.41
2966.0,28.59
2977.0,50.22
3001.0,39.01
3002.0,40.8
3025.0,66.13
3032.0,23.34
3038.0,34.52
3039.0,34.52
3047.0,43.37
3080.0,42.09
3101.0,88.48919436778081
3113.0,28.07
3114.0,28.07
3132.0,65.98
3135.0,65.98
3148.0,142.12916906502105
3163.0,11.68
3169.0,17.8
3184.0,35.64
3196.0,3.5
3204.0,14.89
3206.0,15.99
3208.0,16.92
3213.0,22.2
3250.0,19.94
3290.0,22.17
3297.0,30.99
3307.0,45.76
3312.0,54.11
3317.0,9.72
3346.0,49.85
3360.0,17.86
3362.0,22.3
3370.0,31.94
3381.0,48.52
3382.0,39.99
3393.0,74.19
3399.0,17.08
3412.0,40.8
3418.0,56.77
3425.0,65.86
3433.0,92.57564510081441
3437.0,25.22
3454.0,63.68
3463.0,77.03
