test_index,y_pred
16.0,18.635779869747935
28.0,76.95193392964308
41.0,6.577289655163554
64.0,36.33519147441122
78.0,71.96397182101539
82.0,55.541831378478506
91.0,56.87974979856472
94.0,72.84256424651672
100.0,79.29042913060012
104.0,73.8856397468817
123.0,78.30940838959306
127.0,71.41030103594672
133.0,91.03912083018425
154.0,164.47078072388922
163.0,68.9302872812183
172.0,121.91464985484352
182.0,86.52144619606447
189.0,141.45509383759483
191.0,73.9523509988477
199.0,84.62860144933485
212.0,171.90401959736514
231.0,530.0034862147619
237.0,113.57952987805476
243.0,112.18208444181535
245.0,101.07096007206583
252.0,121.17616822231093
253.0,108.33857815960313
261.0,88.92385126539268
265.0,112.19339317866225
337.0,120.70371240664981
340.0,98.00157310687199
381.0,86.63453575514366
385.0,86.60629334717858
389.0,114.54970604746042
392.0,118.60126890696866
394.0,107.2609796016554
399.0,118.80714297277781
404.0,189.2286681630404
407.0,107.48573821962275
421.0,113.43545624159437
446.0,102.10720706574666
448.0,107.20385615696866
456.0,104.20086901954015
464.0,171.15505967654215
466.0,139.79409512074014
480.0,119.13810426957316
481.0,119.12676160121926
492.0,141.73442046600124
496.0,115.49338672505685
509.0,148.0060367173064
518.0,172.10322494652925
536.0,129.9005832494931
542.0,93.52514868017069
545.0,148.14078111264664
571.0,142.7798380734075
593.0,148.32216853476868
597.0,140.8182529122873
608.0,106.78957139413991
623.0,142.93459222762746
624.0,142.91128649852462
641.0,130.86240364954577
662.0,170.31544379283
671.0,169.5696553581495
677.0,159.11981485363808
689.0,178.62765264187294
702.0,163.35747831830392
741.0,175.11912095545878
748.0,143.11594910146417
758.0,138.07407122569018
760.0,170.6220113454295
763.0,166.94370116931188
767.0,181.1086786075049
777.0,166.18231259239658
784.0,153.4023478897058
801.0,178.49605107779698
819.0,179.2902354664087
832.0,175.5028889998549
834.0,207.33567521404157
844.0,191.38481221578158
845.0,191.35143934333857
855.0,185.5577915069284
882.0,170.47549507848132
898.0,226.80050787470063
900.0,224.84731416082
901.0,224.845933723772
930.0,170.65697117935017
944.0,159.3536052013199
947.0,169.8473705371534
981.0,172.58468173481978
982.0,172.58468173481927
988.0,227.66387364027972
994.0,183.14537859615572
1010.0,245.4698721373807
1030.0,125.07979921942997
1036.0,179.72630984635654
1048.0,194.2894268690156
1079.0,202.5516674861701
1086.0,181.80874394597723
1090.0,220.37967384494524
1102.0,191.8720748105478
1103.0,234.3411993263388
1119.0,190.91729630755307
1122.0,128.19841538728664
1124.0,231.256654720838
1133.0,225.7724881631396
1139.0,248.48380749266622
1164.0,207.31146129519377
1165.0,274.55497866462423
1181.0,220.12765232670992
1187.0,275.3968206451054
1192.0,275.24975953553013
1193.0,215.1506446713523
1196.0,285.2255751989514
1199.0,282.74645056498815
1203.0,220.12560427051855
1212.0,299.7620268718327
1219.0,350.14329492910986
1221.0,324.03780937263554
1222.0,254.32122710341267
1237.0,177.36803731887485
1294.0,294.96737886674885
1296.0,294.96047668151135
1304.0,353.30753188817806
1308.0,181.6845083717486
1311.0,185.50232372236255
1314.0,250.07030637117313
1315.0,250.1082111748648
1320.0,249.89594427419453
1322.0,209.14326058041084
1325.0,209.23552105008613
1330.0,228.83603072292655
1336.0,381.79775789714796
1340.0,382.69074270296375
1346.0,166.94013636764495
1350.0,190.54007999908228
1356.0,189.94588534195265
1362.0,156.88668835633374
1369.0,218.4294157718614
1370.0,218.40754977707064
1377.0,269.86044699919074
1395.0,252.5474819839249
1434.0,257.288303506433
1442.0,221.50514879112038
1443.0,221.48751290738338
1444.0,221.43460525617286
1446.0,328.86217114922414
1460.0,309.3187416135816
1467.0,310.4653058312267
1471.0,309.4568425217185
1491.0,325.60519407004597
1492.0,325.5922855843017
1495.0,320.21429448468405
1497.0,296.20061179175127
1498.0,296.1927593163816
1499.0,325.63101104153674
1506.0,295.18176145063916
1526.0,296.91004743458967
1541.0,295.96436398413323
1556.0,307.51554444807476
1558.0,384.2011346249028
1563.0,306.25008691271813
1567.0,289.99996509810495
1584.0,297.71797855559254
1633.0,372.3381131368071
1634.0,372.33042952803083
1650.0,374.21739336232594
1667.0,401.9062990663408
1692.0,399.9427044691921
1693.0,293.23974316496805
1696.0,369.9807655968397
1697.0,369.9807655968397
1698.0,366.9714339693962
1715.0,514.7680100327746
1732.0,479.8465563558295
1749.0,564.8371726866277
1758.0,526.4401609570585
1781.0,666.8597762812952
1783.0,675.5719336402791
1789.0,592.7021272440185
1793.0,613.9881008568384
