test_index,y_pred
1.0,8.7
13.0,12.801732381065406
26.0,13.884293030866768
31.0,13.188427561099633
51.0,10.1
58.0,4.495404186321217
88.0,11.307993339176965
96.0,14.199852650383846
105.0,12.103423467366268
107.0,10.25
125.0,4.7985459105914785
156.0,12.95
164.0,14.984954892731942
168.0,14.17977700669142
172.0,14.134115225267292
182.0,12.10538173860823
188.0,11.834061776923502
198.0,11.162538587428058
208.0,12.197025637931146
215.0,15.565080297808532
216.0,10.981884477256076
228.0,13.040936370976569
236.0,4.264184114975338
247.0,6.44
282.0,10.315044158058093
285.0,13.035141865873696
317.0,10.223081209149967
323.0,6.526204524254157
324.0,9.699246842301035
351.0,10.47
378.0,15.552773611340022
385.0,9.140653340653783
397.0,11.951447296858253
401.0,12.829487211356872
414.0,11.96
425.0,13.183397945112434
437.0,6.86
447.0,18.89925872211664
458.0,7.17
466.0,10.150336183944852
469.0,13.654626874801187
473.0,11.196771929203335
491.0,11.09
500.0,13.18669947905008
502.0,15.33130603098334
512.0,10.5
534.0,9.06
535.0,9.812255885966799
545.0,8.864800973303696
547.0,5.481605635614616
548.0,11.54
561.0,8.911770265998802
571.0,8.029964535883925
573.0,13.458986469614233
578.0,13.092217524706973
585.0,8.832810643670843
592.0,13.329768654217379
593.0,14.091411228066564
610.0,10.36
611.0,3.741855753539445
624.0,7.84
651.0,6.443494373463812
664.0,9.190065808259682
685.0,11.721647983345301
693.0,10.03508052336177
697.0,6.160955970538226
703.0,9.716309213717567
707.0,8.150307077229836
734.0,14.349316893230455
747.0,11.258247145063786
750.0,12.381022328406848
752.0,12.09714748456205
756.0,14.977521547269218
761.0,12.951114646209474
764.0,13.634470403314937
788.0,10.893792219200717
798.0,13.33684842474654
805.0,9.349656190115843
818.0,6.941859697435702
825.0,7.09
842.0,9.54
847.0,10.000531576243928
852.0,10.551762210321387
865.0,11.044717010398895
873.0,14.700731968649992
877.0,11.255472897252538
881.0,12.241887280285054
885.0,13.858342945125822
893.0,4.31444484384889
894.0,4.700024958431239
913.0,6.890180955294682
916.0,6.2
950.0,11.571841122044765
960.0,9.28
966.0,8.74
987.0,9.966558349711734
988.0,11.389552972928364
1004.0,11.082981992660603
1013.0,10.72773643451682
1024.0,11.4198634630225
1038.0,14.209915481797442
1041.0,16.804686540457322
1045.0,12.567978180786763
1047.0,11.749949876427388
1050.0,12.580261289314866
1081.0,8.8
1097.0,7.195440586153281
1102.0,10.18645405649782
1110.0,11.16635186586277
1120.0,10.24
1122.0,11.376118240675432
1128.0,12.273441259801029
1129.0,10.627901023711033
1138.0,11.458197058428768
1146.0,9.62
1153.0,11.687625152924552
1155.0,10.72764156395022
1174.0,11.829094994444572
1175.0,12.107392715583165
1185.0,14.954882118345331
1188.0,11.199222024608858
1206.0,14.792465292910274
1207.0,15.838842954192522
1215.0,5.2813221914990605
1221.0,5.818375866886355
1223.0,5.543016052146822
1242.0,7.24
1245.0,6.58
1253.0,7.3
1259.0,8.06
1276.0,10.032844963628559
1296.0,13.704337674391565
1316.0,11.58696699388382
1322.0,13.079711038334294
1335.0,10.938510048788363
1365.0,12.016057507490986
1369.0,12.603060005880756
1399.0,12.188369482723058
1406.0,13.822668388407727
1412.0,13.083504012433554
1420.0,11.210074523512692
1428.0,12.792612077257468
1434.0,7.02
1454.0,7.88
1457.0,10.275693800010336
1480.0,11.620504398103831
1507.0,13.608377356059862
1515.0,13.881976690176812
1523.0,13.135189879019425
1527.0,11.40301150927487
1531.0,3.6622001477888673
1542.0,7.22
1545.0,7.47
1559.0,7.2
1561.0,7.31
1562.0,7.48
1570.0,11.532859508539705
1589.0,9.489817754136087
1605.0,9.48
1607.0,9.70482067279143
1626.0,10.155161905881972
1638.0,11.068952075553266
1646.0,9.38
1650.0,9.099579201322037
1655.0,10.616319924053473
1656.0,10.05
1662.0,11.004933366229508
1680.0,12.964807054689437
1691.0,10.24
1699.0,15.037932672186752
1701.0,11.478118442220536
1720.0,10.802980611550986
1726.0,13.503555598984741
1730.0,11.1753014958012
1733.0,11.127872648671493
1739.0,12.46
1746.0,13.532077146908359
1747.0,14.25279579816819
1759.0,13.087813738778452
1761.0,12.389960693244063
1765.0,7.56
1775.0,8.504514258000551
1783.0,9.300110443828707
1793.0,11.632031789908014
1797.0,10.247435213175368
1804.0,10.7
1807.0,13.064662808985155
1809.0,11.53320494121351
1836.0,8.29
1840.0,6.388210773948277
1875.0,15.606649425741303
1897.0,11.732670557095421
1905.0,9.66
1933.0,13.053387195938303
1940.0,12.277384667460957
1946.0,11.591417958519619
1950.0,10.197508510801834
1967.0,14.135937055642843
1971.0,12.12
1974.0,12.834740941586638
1984.0,11.638674111618505
1992.0,5.457854166831103
1995.0,5.270522678565439
2001.0,5.7615703268437315
2006.0,6.94
2016.0,10.369429288618711
2018.0,12.053661035508087
2023.0,11.039550977390517
2049.0,8.1
2056.0,11.62592704894836
2058.0,11.497321165651165
2062.0,10.497914564307953
2065.0,10.94113559542886
2090.0,14.388884531315854
2092.0,14.71003314353027
2096.0,12.425291602008087
2097.0,9.996752454819877
2110.0,6.68
2112.0,10.904145236928885
2124.0,9.661606184691697
2125.0,10.792048036253181
2128.0,13.33
2133.0,10.36
2149.0,6.341014670313836
2171.0,3.9251606063916835
2181.0,13.854848095990597
2198.0,5.310407507848108
2201.0,15.305994316503165
2221.0,17.863063115531677
2245.0,14.526605047164983
2251.0,12.872818710822212
2260.0,14.366565897641195
2263.0,11.27685574801413
2264.0,14.493034721072423
2273.0,11.690059222548843
2278.0,9.833163551897547
2279.0,11.974697959515224
2280.0,11.070835548924524
2290.0,6.877075372877415
2291.0,10.687953684485711
2293.0,6.62
2296.0,10.79249216273067
2302.0,12.133252776496592
2318.0,11.910678722667715
2325.0,11.413038011621511
2326.0,12.853049877873675
2331.0,14.863438737014038
2340.0,10.54
2352.0,13.645224353322853
2358.0,15.097450933983964
2365.0,12.695858312099313
2368.0,14.01303911071939
2374.0,8.307070050576401
2375.0,9.183532074334979
2403.0,8.081392768254885
2405.0,13.935837180387967
2439.0,9.343632411183345
2442.0,9.33838601977928
2449.0,9.20320494121351
2460.0,12.204129530442009
2465.0,11.973585523353444
2481.0,10.61
2492.0,11.115460107267316
2498.0,11.100653340653782
2499.0,15.721610033125192
2530.0,11.0323951245433
2544.0,12.211886122142616
2554.0,6.525242344489128
2560.0,7.14
2563.0,7.95
2583.0,11.42593272293754
2586.0,9.949220679160819
2599.0,9.36
2614.0,11.509731649071703
2624.0,13.246400911984965
2628.0,5.0167252800422855
2641.0,8.662844963628558
2646.0,8.19
2647.0,8.726093404697258
2648.0,10.082642984316585
2663.0,11.053042200861176
2685.0,12.420413334620697
