test_index,y_pred
8.0,11.014028549194336
14.0,6.737815856933594
27.0,2.1179234981536865
32.0,30.21609115600586
40.0,10.97390365600586
47.0,3.514221429824829
61.0,165.67347717285156
62.0,60.65727233886719
64.0,-2.34802508354187
98.0,-6.597012996673584
100.0,22.881994247436523
128.0,5.243353843688965
135.0,0.4571744203567505
138.0,18.385934829711914
156.0,8.958019256591797
162.0,-0.7467710971832275
171.0,-9.751288414001465
200.0,-5.540041446685791
207.0,15.844558715820312
212.0,7.7208027839660645
213.0,17.521987915039062
215.0,17.138233184814453
216.0,27.479276657104492
226.0,-2.2567508220672607
230.0,-2.2086400985717773
236.0,13.435315132141113
260.0,3.7315454483032227
267.0,46.09307861328125
279.0,-1.269003987312317
288.0,6.332345962524414
292.0,7.494076728820801
295.0,1.486101746559143
300.0,4.33015775680542
326.0,15.740482330322266
327.0,11.256110191345215
337.0,5.101535320281982
378.0,2.0644402503967285
379.0,5.174420356750488
415.0,453.66461181640625
425.0,16.369327545166016
434.0,11.084878921508789
437.0,105.98529052734375
439.0,249.68019104003906
444.0,12.572809219360352
448.0,3.610243558883667
460.0,37.62214279174805
462.0,-6.5827555656433105
471.0,11.21353816986084
478.0,1.9779571294784546
480.0,62.745460510253906
494.0,4.187524318695068
