test_index,y_pred
7.0,122565.89
9.0,117861.12
33.0,125916.76
62.0,118039.39
71.0,123663.68
77.0,110693.5
79.0,109290.78
82.0,126007.07
84.0,128524.5
94.0,112961.14
104.0,124737.32
117.0,128154.49
118.0,126911.91
133.0,127599.61
142.0,124270.91
144.0,127449.54
145.0,128842.32
148.0,126844.09
177.0,128290.21
212.0,1319.4065000000007
223.0,126036.33
226.0,122440.95
228.0,116998.34
235.0,127571.57
238.0,123753.9
249.0,127406.87
250.0,126637.94
255.0,117368.19
258.0,124429.09
267.0,123851.32
281.0,120227.42
302.0,130861.29
305.0,125790.71
329.0,113712.66
357.0,116464.1033
368.0,126.7168999999999
372.0,1244.9598000000003
373.0,1262.4001000000007
388.0,114553.83
389.0,112801.97
404.0,115540.11
408.0,135152.04
436.0,113537.31
440.0,128829.64
445.0,123790.83
448.0,120149.61
449.0,118051.66
457.0,128843.4
460.0,127555.79
501.0,130274.12
504.0,129399.11
507.0,124661.02
525.0,113281.27
531.0,128818.03
539.0,112526.25
555.0,127143.74
557.0,131279.22
593.0,117453.78
609.0,115770.48
644.0,114404.09
667.0,125875.29
671.0,117536.47
673.0,112925.85
676.0,110011.53
688.0,116649.97
697.0,126954.04
708.0,108240.02
716.0,115.28339999999994
723.0,104.52519999999997
731.0,131.73399999999995
733.0,133.47740000000013
735.0,131.75390000000013
739.0,125142.21449999999
770.0,133.65050000000022
771.0,132.94509999999985
778.0,129093.49
783.0,128364.17
814.0,132710.12
823.0,130059.14
836.0,128307.73
839.0,122762.11
844.0,129883.5
852.0,133020.77
867.0,121.81420000000007
881.0,123078.65
887.0,1371.3832000000007
903.0,124311.53
905.0,126193.59
908.0,126565.59
910.0,125723.19
917.0,112524.42
923.0,124721.54
930.0,116895.89
936.0,124827.02
938.0,125472.24
962.0,128979.21310000001
963.0,129801.9231
965.0,131719.0243
989.0,136386.18
1037.0,131240.63
1057.0,126474.98
1079.0,129131.8
1096.0,123268.32
1101.0,124390.47
1102.0,127578.78
1103.0,130676.8
1106.0,130957.19
1108.0,130230.45
1111.0,124277.66
1120.0,132185.63
1124.0,129289.12
1141.0,125724.1117
1146.0,119394.2693
1151.0,119769.89
1161.0,122445.54
1163.0,119480.89
1178.0,120545.91
1196.0,121876.77
1203.0,131824.0
1204.0,130590.81
1211.0,122130.51
1214.0,126808.23
1221.0,123970.88
1226.0,118377.99
1228.0,122125.87
1231.0,126140.86
1263.0,1437.7191000000007
1265.0,1350.7942000000007
1290.0,125333.61
1300.0,129297.76
1307.0,129143.67
1329.0,120572.99
1333.0,129757.72
1335.0,132547.44
1344.0,132467.14
1357.0,133657.85
1360.0,126124.6654
1361.0,126792.21539999999
1362.0,128050.5692
1384.0,135895.49
1387.0,128691.48
1401.0,129.16479999999999
1426.0,131440.39
1447.0,121820.45
1449.0,121237.68
1474.0,127036.34
1476.0,128241.83
1495.0,118990.97
1497.0,112989.19
1498.0,110735.15
