test_index,y_pred
7.0,32.54393036696174
13.0,32.81924940204665
19.0,32.38064995654821
27.0,377.8110029270233
40.0,377.76748086828593
43.0,377.7647340397418
45.0,377.75182707954355
46.0,377.81264608337847
53.0,19.084196705300702
79.0,302.3027615304544
116.0,312.70309537889193
133.0,149.62349092558625
142.0,149.21828415615065
146.0,32.677741307670075
148.0,32.883485480709695
155.0,33.07431354737024
159.0,32.613315409473145
177.0,38.90357782050448
200.0,142.9744320152727
202.0,142.26943197669178
211.0,142.2946831363802
212.0,142.19010500134394
227.0,36.55145531291093
228.0,35.91073353951778
239.0,36.12339147566545
258.0,63.11912023614402
271.0,39.26471748108442
302.0,15.608509820829727
304.0,15.303392809941903
311.0,15.403708842644159
315.0,142.84207406942895
327.0,142.76680439274972
329.0,143.2642913313778
365.0,51.95092416839235
377.0,52.40799730493002
379.0,51.94386899171299
381.0,52.05306218485619
384.0,101.45298771445847
406.0,101.53812831333802
438.0,1030.963696801374
450.0,1030.9122477997587
466.0,75.04941845333322
467.0,75.49233364663054
483.0,84.99301289260048
491.0,85.37465776489877
503.0,85.08769472965811
504.0,35.45197459386766
509.0,35.55698689742784
514.0,35.46939820768587
515.0,35.986075835619005
522.0,35.74923630800664
524.0,35.363577900483364
527.0,35.57092430281884
