test_index,y_pred
0.0,53.00491523192849
11.0,55.25742165012596
15.0,53.24875147927417
18.0,53.06633474611266
22.0,52.909949360351376
33.0,288.19502661200494
39.0,288.2839851139251
46.0,287.9124088322555
63.0,26.295261732429967
75.0,279.1557896668064
77.0,278.7942317315164
90.0,278.5307637950558
93.0,278.8791118185145
117.0,306.00296469553206
137.0,156.55151292141107
140.0,154.93933478259387
153.0,58.095535566637494
167.0,57.70501481159509
180.0,64.39205167114127
184.0,64.07755964542613
185.0,65.97108741787466
228.0,73.04931548776439
244.0,127.58405067923698
255.0,127.84310793754264
261.0,127.99002049983686
265.0,53.82336969493841
286.0,53.824413242676115
287.0,53.643147684766106
297.0,31.746023237955136
312.0,148.2406244006746
316.0,148.16769875435986
320.0,150.66968469962777
333.0,148.73693495893664
354.0,366.67447906093633
355.0,366.6212036417795
375.0,66.21557402568462
376.0,65.76303993699933
441.0,1132.9500132596324
444.0,1132.8349863960239
453.0,1133.1505282628
457.0,92.98848534845308
468.0,92.92935080255614
470.0,93.19797138208165
479.0,92.674603056568
481.0,89.53464477518173
485.0,89.6805643831189
497.0,91.2902078483925
498.0,89.40340598666273
507.0,52.522041230877605
514.0,51.92323054777758
516.0,51.804567296568045
521.0,53.49150660879688
523.0,51.77261406501999
