test_index,y_pred
16.0,26.8
37.0,0.0
76.0,21.7
78.0,0.2
80.0,70.5
87.0,0.0
96.0,25.4
102.0,2.6
105.0,234.2
119.0,3.7
120.0,419.00301216451055
126.0,70.0
129.0,2099.329663484944
136.0,0.0
161.0,0.0
170.0,1911.7
175.0,17624.831030577578
192.0,1.1
194.0,12.8
197.0,10.9
206.0,38.5
213.0,22.1
225.0,10859.81947574197
227.0,63.4
231.0,3.0
236.0,583.5
261.0,23.2
286.0,0.0
290.0,0.1
294.0,0.0
295.0,502.5
300.0,21191.6
312.0,0.0
318.0,0.0
330.0,0.1
332.0,393.2
342.0,0.0
345.0,503.5
372.0,124.0
373.0,126.2
378.0,23.9
388.0,0.0
390.0,77.7
409.0,41.7
417.0,2.9
