test_index,y_pred
8.0,8.001000000000001
36.0,14.549154115449824
112.0,4.6949999999999985
122.0,5.116
123.0,7.762000000000002
129.0,7.9239999999999995
143.0,15.364964531390072
146.0,3.3329999999999997
147.0,7.947
150.0,7.8359999999999985
183.0,14.151543335205952
186.0,6.019
197.0,12.05902991855135
202.0,6.743
219.0,5.816
232.0,4.180999999999999
233.0,7.934
246.0,8.487
253.0,9.427
258.0,5.827
262.0,5.8309999999999995
267.0,9.840999999999998
279.0,4.970000000000001
293.0,6.112
297.0,8.199
303.0,13.7588170299661
317.0,5.221
325.0,4.534
348.0,5.0920000000000005
358.0,6.567
373.0,8.594000000000003
386.0,3.436
400.0,14.585104993336984
402.0,3.3899999999999997
410.0,5.956
414.0,7.733999999999999
415.0,4.173
438.0,5.023999999999999
441.0,5.490000000000001
452.0,7.751000000000002
463.0,8.371
488.0,5.526000000000001
496.0,9.021
509.0,7.726999999999999
550.0,5.556999999999999
571.0,10.278
607.0,8.693000000000001
608.0,9.77
609.0,9.864
610.0,5.7379999999999995
623.0,6.677
624.0,5.404
627.0,5.6259999999999994
637.0,3.8979999999999997
640.0,5.614
641.0,3.556
648.0,8.204999999999998
651.0,5.654000000000001
659.0,6.079000000000001
663.0,8.246999999999998
671.0,14.49996794307988
676.0,6.772
691.0,7.439
709.0,8.875
710.0,4.78
735.0,8.172
744.0,4.433000000000001
751.0,5.443000000000001
765.0,8.575999999999999
774.0,10.785079363810295
796.0,7.597000000000001
803.0,8.354
806.0,9.748999999999999
809.0,5.444
820.0,7.055
823.0,6.013
826.0,8.993
828.0,5.644
829.0,10.271623787783044
835.0,8.93
843.0,8.052
844.0,7.877
847.0,5.672
850.0,3.4939999999999998
866.0,7.331999999999999
868.0,9.841
880.0,7.914
895.0,6.083
902.0,16.265032347313852
907.0,5.055000000000001
918.0,7.712000000000001
934.0,6.953999999999999
949.0,4.465
953.0,9.032999999999998
964.0,9.499
973.0,4.714999999999999
980.0,5.5470000000000015
982.0,9.353
987.0,10.786359971746824
995.0,5.952
1001.0,7.506
1002.0,15.242190431048684
1013.0,5.276
1028.0,7.742999999999999
1037.0,13.89025247654872
