test_index,y_pred
10.0,9.053
30.0,4.167
31.0,5.401000000000001
39.0,3.557000000000001
49.0,3.521
54.0,7.728
59.0,4.585
70.0,11.022813059566182
76.0,13.364027286807058
78.0,6.398999999999999
86.0,6.372999999999999
88.0,11.69801210313687
96.0,7.869
101.0,7.910000000000001
107.0,8.106
136.0,6.316999999999998
141.0,7.2170000000000005
158.0,9.032
184.0,5.267
192.0,13.498260181129163
198.0,14.641661546970084
199.0,3.3169999999999993
208.0,13.922328452754945
210.0,8.126000000000001
213.0,4.671
218.0,9.936
244.0,6.49
260.0,6.128000000000001
277.0,4.62
290.0,12.149065632536256
306.0,8.106
309.0,6.878
321.0,4.499
333.0,8.028
344.0,4.807
350.0,10.519772218606548
352.0,6.327
357.0,6.119000000000001
359.0,7.930999999999999
365.0,5.679
370.0,5.774
377.0,8.156
388.0,4.8580000000000005
409.0,5.3839999999999995
413.0,8.014
424.0,4.675000000000001
445.0,13.477351672800939
448.0,3.1439999999999997
450.0,11.702004856190438
451.0,5.439
457.0,5.766
458.0,7.316000000000001
490.0,4.611999999999999
514.0,8.006
519.0,12.057221714930902
548.0,11.874080772113102
551.0,9.262
558.0,9.657999999999998
560.0,10.275
567.0,3.317
597.0,3.5160000000000005
602.0,5.393000000000001
615.0,14.25008577195633
616.0,3.2979999999999996
630.0,6.129
635.0,5.5569999999999995
649.0,5.804
652.0,11.658267293037346
662.0,8.387
685.0,3.3899999999999997
692.0,3.303
695.0,5.234
713.0,5.492
731.0,6.95
732.0,7.765999999999998
743.0,13.400973290844874
750.0,5.362
786.0,3.4530000000000003
789.0,6.345
798.0,6.093000000000001
827.0,6.803
846.0,7.003
872.0,8.134
874.0,5.611
877.0,6.202999999999999
881.0,10.022
882.0,3.4120000000000004
899.0,6.3709999999999996
928.0,5.706
936.0,4.159
944.0,8.715999999999998
952.0,3.432
966.0,5.711
968.0,3.54
978.0,7.99
981.0,7.667
983.0,12.90712281738974
985.0,5.994999999999999
993.0,5.004999999999999
1000.0,3.575
1018.0,8.004000000000001
1026.0,12.389437516835994
1043.0,5.438000000000001
1045.0,6.802999999999999
1048.0,10.979578033272695
