test_index,y_pred
3.0,0.0
5.0,0.0
7.0,20.126268093797457
16.0,0.0
23.0,49.59
26.0,0.0
29.0,48.55
37.0,7.36
45.0,6.04
60.0,0.0
67.0,6.04
108.0,0.21
110.0,8.71
114.0,11.615137661381274
116.0,0.0
118.0,0.0
141.0,0.0
144.0,2.74
157.0,0.0
168.0,30.638913301930497
175.0,19.090034243134333
181.0,5.65
185.0,0.0
211.0,27.832290242700722
228.0,5.65
234.0,0.0
266.0,2.51
271.0,0.0
274.0,3.35
299.0,95.18
302.0,14.68
311.0,0.0
321.0,0.0
349.0,0.0
367.0,2.35
368.0,0.0
373.0,12.988684499153628
376.0,13.81
380.0,0.0
384.0,2.07
391.0,212.88
408.0,0.0
409.0,2.07
420.0,0.0
421.0,51.78
433.0,25.229186054723087
467.0,70.76
479.0,28.66
483.0,0.0
485.0,0.0
496.0,0.0
511.0,3.2
