test_index,y_pred
11.0,28.66
34.0,24.59
35.0,5.44
42.0,0.0
74.0,0.0
89.0,0.0
92.0,0.0
94.0,36.85
95.0,1.63
98.0,2.55
104.0,7.36
113.0,103.39
114.0,16.76954047963155
150.0,1.46
151.0,2.64
163.0,36.85
167.0,0.0
176.0,0.0
189.0,0.0
191.0,16.905980444614414
195.0,3.71
214.0,15.45
216.0,0.0
223.0,10.01
226.0,36.17884037495021
241.0,0.21
248.0,0.0
252.0,0.0
263.0,2.87
276.0,2.0
284.0,0.0
301.0,154.88
313.0,0.0
336.0,0.0
356.0,2.35
375.0,0.0
385.0,0.0
390.0,0.0
393.0,15.923441936757538
396.0,0.0
407.0,23.173446334010947
409.0,40.54
412.0,0.0
416.0,0.0
417.0,6.04
419.0,0.0
456.0,26.13
457.0,6.38
465.0,40.54
498.0,0.0
501.0,16.702697689751126
