test_index,y_pred
22.0,28.608482620898407
30.0,28.608802412562458
31.0,28.602587628963946
39.0,28.35074403443704
54.0,28.557770876639406
56.0,28.608898326860448
57.0,28.608784099413697
64.0,28.609573935701945
73.0,12.89255701187679
82.0,28.473416244293972
90.0,14.379067729814818
116.0,28.49089050242072
118.0,28.523427769646048
140.0,28.609536516508104
142.0,12.832682133893648
148.0,18.41595294009121
155.0,28.57909970675251
156.0,28.605933321163313
162.0,24.54803832671951
185.0,17.682875435056786
