test_index,y_pred
9.0,24.48465808669563
15.0,24.485750485888403
16.0,21.603019655074114
18.0,24.48510323824934
30.0,24.484673127157073
45.0,24.482194589744807
55.0,24.485044049129243
56.0,24.484980098121145
65.0,24.352505519108185
85.0,24.489951622080017
114.0,24.30330659659512
115.0,22.925911295319388
124.0,17.10365085686995
126.0,14.807250257688771
140.0,24.48529035949646
141.0,22.673103050482204
147.0,15.179959298014257
156.0,24.47721795643288
158.0,17.791271498458254
167.0,24.375613015236134
