test_index,y_pred
6.0,26.413154478712773
10.0,26.414294416840892
38.0,24.28760815511981
41.0,26.474813229223173
51.0,23.191567491355073
59.0,26.451544654154894
81.0,15.027243428416767
89.0,26.342727625722866
95.0,15.990193507914615
98.0,26.462910006124503
103.0,17.11914907469184
111.0,25.08836599048655
127.0,14.503058171975612
160.0,26.448437349636876
161.0,14.772232438787672
167.0,26.346736911550785
177.0,26.43048678895737
184.0,14.437652986759105
188.0,26.50022239544014
189.0,15.124684741008869
