test_index,y_pred
4.0,5.79
17.0,10.75
19.0,9.71
40.0,10.38
41.0,16.4
50.0,9.16
55.0,12.33
56.0,8.7
69.0,6.4
73.0,13.94
83.0,16.18
85.0,15.02
87.0,16.02
91.0,13.68
106.0,15.82
116.0,11.75
118.0,14.23
119.0,9.3
131.0,10.0
167.0,16.67
176.0,5.47
177.0,6.15
179.0,12.65
181.0,15.19
185.0,12.22
187.0,12.24
211.0,7.73
212.0,12.95
217.0,7.14
237.0,2.94
245.0,6.04
253.0,13.55
257.0,14.6
258.0,11.11
278.0,14.76
281.0,7.33
301.0,14.02
306.0,4.25
308.0,10.62
328.0,9.8
354.0,12.83
356.0,13.24
361.0,12.71
363.0,14.26
367.0,11.36
377.0,10.35
381.0,13.81
396.0,15.44
407.0,14.2
413.0,11.41
435.0,10.93
445.0,13.07
468.0,14.18
476.0,13.41
477.0,13.13
486.0,12.29
522.0,7.29
523.0,4.99
530.0,12.44
543.0,10.17
546.0,6.31
552.0,9.85
557.0,11.93
575.0,12.67
580.0,11.65
608.0,8.52
618.0,7.39
619.0,4.49
630.0,7.62
635.0,8.44
638.0,11.89
641.0,12.6
642.0,13.46
646.0,6.91
665.0,7.93
666.0,9.95
683.0,14.85
686.0,10.99
694.0,3.5
711.0,7.75
714.0,5.93
723.0,13.51
727.0,9.31
728.0,12.55
737.0,13.07
739.0,8.14
740.0,16.03
751.0,12.3
773.0,9.33
774.0,11.27
786.0,13.0
796.0,13.17
800.0,12.25
815.0,6.17
835.0,7.61
853.0,12.85
854.0,9.3
867.0,11.31
928.0,7.57
940.0,7.73
948.0,9.01
957.0,8.91
962.0,11.35
980.0,9.3
995.0,10.17
996.0,10.85
1018.0,10.61
1025.0,11.52
1040.0,12.26
1042.0,17.0
1069.0,6.58
1072.0,6.56
1074.0,7.03
1078.0,6.38
1080.0,10.42
1127.0,10.25
1143.0,9.34
1144.0,10.32
1145.0,15.16
1154.0,9.77
1168.0,12.02
1176.0,11.65
1195.0,10.55
1197.0,12.66
1199.0,14.07
1202.0,12.87
1203.0,13.02
1214.0,5.98
1237.0,7.69
1250.0,7.87
1277.0,8.08
1280.0,9.3
1297.0,12.09
1302.0,10.17
1314.0,9.88
1315.0,10.52
1323.0,13.88
1343.0,11.4
1345.0,11.38
1347.0,9.7
1355.0,11.72
1374.0,12.39
1376.0,13.27
1383.0,10.25
1385.0,14.66
1388.0,10.97
1400.0,12.14
1405.0,13.88
1408.0,12.5
1414.0,13.1
1421.0,12.53
1426.0,13.46
1429.0,3.78
1430.0,4.99
1438.0,6.96
1440.0,6.63
1453.0,8.56
1460.0,11.24
1470.0,9.33
1483.0,9.28
1495.0,9.76
1501.0,10.61
1502.0,10.66
1535.0,5.8
1543.0,6.36
1555.0,6.77
1556.0,7.09
1557.0,7.05
1568.0,12.36
1575.0,8.73
1588.0,8.54
1608.0,9.73
1613.0,9.45
1622.0,11.75
1640.0,14.16
1648.0,11.27
1651.0,10.91
1653.0,10.04
1660.0,10.86
1663.0,12.98
1665.0,10.04
1704.0,14.03
1721.0,10.75
1762.0,14.78
1763.0,12.64
1792.0,12.9
1794.0,8.46
1816.0,12.17
1817.0,13.35
1839.0,7.39
1842.0,7.48
1844.0,8.59
1864.0,9.34
1868.0,9.26
1890.0,15.49
1896.0,16.34
1908.0,10.69
1917.0,12.9
1926.0,10.37
1970.0,13.47
1976.0,13.89
1981.0,12.49
2012.0,7.39
2020.0,9.5
2031.0,11.42
2038.0,5.8
2048.0,7.14
2057.0,8.52
2082.0,11.95
2084.0,16.25
2088.0,15.26
2107.0,14.76
2114.0,4.27
2115.0,4.42
2129.0,10.32
2134.0,8.03
2136.0,13.64
2138.0,11.63
2152.0,9.28
2161.0,17.85
2162.0,13.28
2166.0,6.82
2180.0,16.57
2188.0,13.6
2203.0,13.7
2207.0,8.94
2211.0,14.23
2219.0,11.31
2226.0,8.14
2227.0,4.82
2256.0,9.8
2272.0,15.07
2295.0,16.42
2301.0,9.57
2304.0,12.03
2307.0,13.15
2316.0,12.06
2319.0,11.95
2333.0,14.72
2335.0,13.1
2367.0,14.04
2384.0,9.14
2389.0,9.03
2393.0,5.15
2400.0,8.37
2406.0,14.62
2408.0,14.83
2409.0,12.86
2429.0,6.9
2444.0,10.95
2453.0,6.34
2456.0,4.5
2471.0,14.34
2480.0,13.9
2489.0,11.96
2510.0,7.49
2522.0,13.02
2523.0,9.93
2540.0,12.59
2545.0,4.18
2570.0,7.47
2612.0,12.51
2619.0,13.12
2623.0,13.44
2630.0,7.53
2665.0,9.97
2669.0,10.48
2673.0,12.42
2674.0,8.46
2694.0,12.66
2697.0,11.19
2698.0,13.91
2699.0,11.28
2706.0,11.6
2716.0,6.12
2721.0,7.46
2734.0,7.05
2751.0,10.59
2758.0,11.12
2770.0,10.93
2801.0,8.95
2803.0,13.02
2807.0,13.35
2811.0,12.84
2818.0,6.2
2824.0,8.17
2826.0,9.1
2840.0,12.09
2860.0,12.21
2868.0,6.25
2889.0,8.16
2898.0,15.41
2899.0,11.73
