test_index,y_pred
1.0,7.35
16.0,7.39
34.0,13.16
64.0,10.44
95.0,14.58
98.0,10.57
103.0,13.0
122.0,12.42
130.0,12.61
146.0,9.53
160.0,13.45
161.0,10.74
180.0,14.65
186.0,12.06
189.0,12.24
190.0,11.2
197.0,15.59
200.0,9.47
202.0,12.2
206.0,7.14
225.0,9.63
241.0,5.95
253.0,14.31
262.0,12.12
293.0,13.63
301.0,13.91
317.0,8.07
337.0,15.01
379.0,15.23
391.0,9.83
392.0,11.19
397.0,10.93
400.0,10.91
403.0,10.72
452.0,12.18
459.0,11.82
466.0,15.02
469.0,13.83
474.0,16.5
488.0,11.79
492.0,13.63
502.0,16.34
540.0,11.2
546.0,5.7
562.0,13.13
563.0,11.37
586.0,12.26
600.0,12.75
606.0,7.48
608.0,8.4
623.0,10.79
627.0,9.98
639.0,14.0
640.0,7.57
641.0,13.43
646.0,6.97
648.0,9.28
658.0,14.64
659.0,14.46
663.0,10.43
683.0,15.06
698.0,9.87
699.0,11.57
709.0,5.7
766.0,12.47
769.0,15.04
775.0,13.22
779.0,12.85
795.0,11.33
797.0,9.61
804.0,8.85
815.0,6.32
835.0,8.22
854.0,9.59
860.0,9.83
863.0,11.73
870.0,15.23
877.0,11.49
878.0,11.58
880.0,11.0
954.0,11.04
956.0,9.75
959.0,7.73
960.0,10.14
972.0,9.33
975.0,10.04
980.0,8.91
992.0,10.3
995.0,9.38
1016.0,10.27
1020.0,12.19
1021.0,10.17
1028.0,10.53
1038.0,14.34
1045.0,12.1
1051.0,14.11
1059.0,4.19
1060.0,5.43
1069.0,7.01
1076.0,6.6
1082.0,8.31
1136.0,10.15
1139.0,10.95
1147.0,9.81
1153.0,10.56
1154.0,8.96
1158.0,9.66
1183.0,12.03
1184.0,15.04
1215.0,5.74
1218.0,6.03
1243.0,6.65
1257.0,7.88
1267.0,11.14
1275.0,8.86
1282.0,11.15
1291.0,11.66
1300.0,7.95
1306.0,9.91
1327.0,10.1
1354.0,10.51
1363.0,11.71
1369.0,11.95
1400.0,12.24
1408.0,11.75
1415.0,12.21
1434.0,6.3
1438.0,6.69
1439.0,7.05
1443.0,8.85
1445.0,7.12
1478.0,9.24
1479.0,11.17
1484.0,11.23
1485.0,11.07
1495.0,11.14
1496.0,12.31
1500.0,13.41
1504.0,11.7
1520.0,13.73
1527.0,12.28
1528.0,12.72
1529.0,12.58
1534.0,4.98
1570.0,7.88
1585.0,9.83
1589.0,9.55
1597.0,8.67
1603.0,9.57
1631.0,11.37
1634.0,12.53
1636.0,15.46
1643.0,9.81
1648.0,11.03
1661.0,9.97
1663.0,12.68
1678.0,14.11
1682.0,13.57
1685.0,12.43
1693.0,13.88
1695.0,15.34
1696.0,11.55
1704.0,13.22
1707.0,12.75
1722.0,11.38
1733.0,10.56
1734.0,10.1
1751.0,14.39
1757.0,15.34
1759.0,12.26
1768.0,8.15
1787.0,10.29
1794.0,9.49
1799.0,11.25
1802.0,9.47
1806.0,11.04
1819.0,12.13
1843.0,7.37
1853.0,9.71
1863.0,8.42
1881.0,10.27
1884.0,10.04
1895.0,11.37
1899.0,10.38
1919.0,12.77
1923.0,11.29
1930.0,11.51
1955.0,12.38
1959.0,13.82
1969.0,14.3
1981.0,12.93
1986.0,3.72
1998.0,6.3
2006.0,6.58
2027.0,9.92
2038.0,6.78
2041.0,6.23
2047.0,7.22
2049.0,7.56
2056.0,10.8
2061.0,10.84
2062.0,8.19
2074.0,16.7
2085.0,12.59
2088.0,15.6
2101.0,16.51
2146.0,10.47
2160.0,16.49
2182.0,15.64
2191.0,15.96
2198.0,5.25
2199.0,14.71
2200.0,13.35
2205.0,6.13
2237.0,15.21
2255.0,16.63
2267.0,14.32
2277.0,21.23
2278.0,10.87
2294.0,10.94
2300.0,14.33
2301.0,9.6
2327.0,11.09
2331.0,15.04
2363.0,14.27
2385.0,10.43
2391.0,8.56
2393.0,5.84
2432.0,13.61
2433.0,14.98
2435.0,11.91
2450.0,10.61
2454.0,5.85
2485.0,7.79
2489.0,13.02
2511.0,7.35
2520.0,9.28
2524.0,13.55
2532.0,11.74
2544.0,12.38
2556.0,6.98
2557.0,7.05
2558.0,6.47
2565.0,9.44
2568.0,7.42
2572.0,7.94
2598.0,9.89
2604.0,11.65
2612.0,11.16
2613.0,11.48
2625.0,14.99
2660.0,8.98
2675.0,15.18
2680.0,11.7
2690.0,11.16
2693.0,11.51
2695.0,11.37
2729.0,7.55
2731.0,6.99
2734.0,7.48
2735.0,7.39
2747.0,7.32
2773.0,10.75
2777.0,10.71
2790.0,13.04
2796.0,15.74
2797.0,11.6
2799.0,10.72
2811.0,12.13
2814.0,6.46
2824.0,9.94
2842.0,11.86
2848.0,12.04
2863.0,16.14
2869.0,6.12
2888.0,9.38
2904.0,12.82
2911.0,9.47
2919.0,10.33
2926.0,11.65
2931.0,11.9
2939.0,13.87
2944.0,13.25
2961.0,10.37
2975.0,6.69
2976.0,8.52
2977.0,8.6
2999.0,10.88
3002.0,12.97
3005.0,12.36
3029.0,10.5
3060.0,13.77
3062.0,11.87
3065.0,10.1
3067.0,11.75
3073.0,16.06
3092.0,10.74
3099.0,10.7
3104.0,13.26
3108.0,6.83
3119.0,10.12
3120.0,10.99
3152.0,9.97
3157.0,9.28
3170.0,11.67
3171.0,15.67
3183.0,14.25
3184.0,12.87
3191.0,11.95
3202.0,14.5
3219.0,14.25
3234.0,16.15
3242.0,14.02
3243.0,14.24
3255.0,5.57
3272.0,10.0
3289.0,10.61
3296.0,16.73
3298.0,13.75
3302.0,13.02
3304.0,10.41
3312.0,15.87
3314.0,8.71
3327.0,11.09
3342.0,8.95
3348.0,8.95
3354.0,8.87
3369.0,13.72
3385.0,9.66
3394.0,11.45
3397.0,12.29
3419.0,9.93
3420.0,13.15
3430.0,5.9
3436.0,6.88
3444.0,9.23
3445.0,9.3
3446.0,8.5
3457.0,11.72
3458.0,9.62
3461.0,12.37
3474.0,6.7
3478.0,7.68
3510.0,11.85
3556.0,9.43
3561.0,9.6
3581.0,10.09
3582.0,10.23
3583.0,12.35
3587.0,11.25
3625.0,12.42
3627.0,12.07
3643.0,8.64
3645.0,7.29
3646.0,7.36
3680.0,12.87
3681.0,10.71
3696.0,14.39
3723.0,7.87
3743.0,14.64
3748.0,6.75
3762.0,10.81
3763.0,9.05
3772.0,10.55
3777.0,11.1
3791.0,12.15
3798.0,15.32
3810.0,8.88
3830.0,12.71
3840.0,9.97
3843.0,12.65
3844.0,15.56
3869.0,13.09
3875.0,8.06
3878.0,10.39
3884.0,6.18
3890.0,9.41
3898.0,14.1
3908.0,11.3
3910.0,11.19
3918.0,12.04
3925.0,12.87
3934.0,4.93
3937.0,13.47
3943.0,16.35
3979.0,9.71
3990.0,12.11
3993.0,14.05
3999.0,6.57
4006.0,10.22
4009.0,9.3
4013.0,11.79
4014.0,12.5
4016.0,10.92
4024.0,5.91
4034.0,9.78
4048.0,12.51
4058.0,11.8
4063.0,11.77
4080.0,9.71
4085.0,11.06
4087.0,12.38
4096.0,11.73
4099.0,11.01
4109.0,10.69
4111.0,8.94
4112.0,12.3
4117.0,12.04
4127.0,9.0
4128.0,11.37
4130.0,12.41
4134.0,11.17
4145.0,16.42
4162.0,10.57
4164.0,6.41
4170.0,11.37
4172.0,12.83
