test_index,y_pred
6.0,17.35
12.0,12.24
26.0,13.36
29.0,8.34
30.0,13.64
44.0,4.43
51.0,9.17
52.0,11.67
56.0,9.15
58.0,5.51
63.0,9.02
73.0,12.52
76.0,13.21
80.0,12.19
102.0,14.18
108.0,11.63
124.0,6.41
139.0,8.92
144.0,11.14
152.0,13.67
157.0,17.05
177.0,6.33
183.0,16.02
192.0,13.91
194.0,11.57
203.0,14.98
214.0,13.25
220.0,12.83
222.0,12.55
227.0,6.36
239.0,3.23
240.0,11.81
256.0,14.61
257.0,14.2
263.0,5.83
266.0,11.96
279.0,13.18
289.0,12.7
291.0,13.03
295.0,6.28
299.0,7.3
321.0,4.21
322.0,9.84
332.0,5.79
354.0,11.75
358.0,13.77
368.0,11.87
376.0,11.24
387.0,9.62
402.0,9.83
411.0,12.01
414.0,13.06
415.0,13.58
416.0,11.84
429.0,14.87
433.0,13.83
439.0,14.15
442.0,13.54
443.0,7.45
449.0,13.72
450.0,14.36
461.0,8.67
478.0,16.09
486.0,11.89
494.0,12.6
495.0,12.84
555.0,7.64
564.0,11.58
567.0,8.35
573.0,15.21
584.0,8.87
605.0,10.17
642.0,12.74
654.0,6.84
655.0,6.58
657.0,15.52
665.0,9.11
680.0,6.75
693.0,8.87
705.0,10.27
718.0,3.74
736.0,12.11
751.0,11.04
761.0,14.36
764.0,12.61
776.0,9.22
790.0,13.18
802.0,9.68
803.0,6.84
805.0,8.61
809.0,13.34
810.0,12.88
811.0,14.75
812.0,4.25
816.0,6.22
817.0,6.58
829.0,7.07
831.0,11.02
843.0,11.25
857.0,12.35
864.0,9.47
869.0,11.77
879.0,10.55
881.0,12.67
889.0,13.45
897.0,5.23
903.0,5.91
910.0,6.44
912.0,6.82
915.0,6.24
932.0,7.5
976.0,11.04
999.0,9.39
1006.0,11.04
1022.0,12.81
1025.0,12.4
1032.0,12.49
1044.0,12.25
1047.0,11.61
1052.0,15.72
1055.0,4.24
1064.0,5.82
1068.0,6.0
1073.0,6.87
1096.0,8.3
1104.0,10.59
1106.0,7.64
1108.0,8.33
1110.0,9.82
1113.0,8.81
1116.0,7.62
1123.0,12.21
1128.0,13.17
1146.0,10.04
1152.0,10.78
1157.0,9.24
1159.0,10.02
1161.0,11.56
1162.0,10.0
1163.0,10.79
1173.0,12.14
1174.0,11.29
1175.0,12.36
1178.0,12.07
1186.0,12.78
1187.0,12.11
1189.0,12.2
1200.0,12.19
1216.0,6.14
1220.0,6.5
1231.0,6.63
1233.0,5.61
1242.0,6.4
1255.0,7.8
1268.0,7.53
1293.0,7.67
1295.0,8.88
1298.0,9.89
1315.0,10.13
1330.0,12.38
1334.0,9.85
1351.0,11.44
1370.0,13.02
1398.0,12.26
1404.0,13.88
1406.0,12.8
1412.0,13.29
1413.0,13.25
1426.0,13.08
1444.0,7.75
1451.0,9.08
1454.0,8.27
1477.0,8.84
1480.0,10.79
1491.0,12.7
1501.0,11.94
1502.0,10.88
1503.0,13.6
1522.0,12.36
1532.0,5.38
1536.0,6.47
1563.0,9.44
1564.0,7.24
1580.0,9.14
1612.0,9.64
1613.0,9.28
1615.0,10.54
1638.0,9.19
1647.0,9.34
1651.0,10.25
1657.0,11.55
1674.0,10.3
1697.0,10.82
1718.0,11.77
1723.0,14.94
