test_index,y_pred
2.0,11.29
13.0,13.88
20.0,10.84
21.0,7.78
37.0,9.43
39.0,9.25
53.0,8.23
71.0,9.6
83.0,15.9
85.0,15.48
105.0,13.81
128.0,13.72
142.0,13.89
158.0,14.62
159.0,13.45
169.0,16.97
185.0,10.49
207.0,7.48
213.0,14.15
269.0,9.51
273.0,18.53
275.0,13.08
277.0,16.52
281.0,6.72
294.0,14.57
300.0,8.73
306.0,4.54
307.0,18.95
311.0,11.44
316.0,12.66
348.0,6.62
352.0,10.47
374.0,15.55
377.0,10.11
380.0,16.64
394.0,7.12
409.0,12.12
425.0,13.14
427.0,13.84
444.0,7.93
447.0,14.42
453.0,10.29
458.0,6.53
483.0,12.51
489.0,13.53
503.0,12.88
514.0,5.93
519.0,6.99
526.0,5.53
529.0,11.04
548.0,10.19
552.0,10.59
556.0,10.82
571.0,11.04
575.0,12.3
579.0,17.02
583.0,8.5
585.0,10.22
588.0,8.33
590.0,11.28
591.0,11.04
607.0,8.87
619.0,4.72
629.0,8.94
634.0,7.32
636.0,9.26
674.0,12.61
686.0,10.3
694.0,3.26
715.0,5.41
737.0,12.7
749.0,11.11
754.0,16.69
778.0,13.03
780.0,14.75
791.0,12.43
792.0,10.97
808.0,9.12
824.0,6.99
849.0,12.15
861.0,11.75
873.0,14.44
885.0,15.97
886.0,11.34
891.0,16.55
892.0,5.03
902.0,5.83
906.0,6.81
913.0,6.47
917.0,6.57
939.0,6.91
947.0,8.67
955.0,7.03
968.0,9.63
970.0,9.88
973.0,8.91
974.0,12.48
983.0,9.7
988.0,9.99
993.0,10.02
1007.0,10.42
1014.0,11.03
1043.0,14.64
1050.0,12.56
1054.0,4.67
1058.0,5.09
1083.0,7.37
1087.0,8.62
1098.0,10.83
1109.0,12.44
1137.0,10.77
1142.0,9.17
1193.0,12.68
1198.0,11.98
1199.0,12.04
1208.0,13.45
1229.0,6.83
1230.0,7.14
1239.0,7.47
1245.0,7.83
1247.0,6.75
1259.0,8.1
1265.0,9.1
1266.0,6.74
1269.0,8.78
1273.0,8.56
1274.0,7.67
1285.0,7.89
1290.0,8.66
1294.0,9.64
1307.0,10.37
1316.0,9.97
1317.0,11.49
1328.0,10.29
1343.0,10.48
1349.0,11.7
1355.0,10.76
1359.0,12.87
1364.0,11.02
1367.0,13.08
1380.0,11.23
1381.0,11.69
1410.0,12.4
1418.0,11.8
1435.0,7.02
1441.0,6.91
1447.0,8.14
1453.0,7.1
1472.0,12.0
1486.0,11.37
1518.0,11.93
1525.0,14.01
1530.0,11.71
1535.0,5.63
1544.0,6.85
1547.0,6.7
1559.0,7.01
1560.0,6.79
1562.0,7.27
1567.0,7.68
1576.0,7.76
1579.0,8.6
1591.0,13.07
1596.0,8.69
1628.0,11.42
1640.0,14.14
1655.0,13.49
1690.0,11.93
1706.0,11.49
1709.0,11.81
1710.0,13.81
1711.0,11.31
1712.0,10.66
1713.0,12.95
1716.0,11.56
1737.0,11.33
1742.0,11.44
1748.0,11.09
1763.0,12.99
1776.0,10.19
1796.0,10.88
1797.0,10.24
1801.0,9.79
1809.0,11.18
1847.0,7.96
1883.0,13.04
1889.0,11.14
1911.0,10.36
1913.0,11.79
1925.0,9.93
1927.0,10.03
1933.0,13.43
1949.0,13.01
1951.0,13.82
1956.0,11.34
1963.0,11.2
1977.0,14.32
1980.0,11.95
1985.0,12.39
1993.0,5.25
2003.0,6.31
2008.0,6.93
2012.0,7.0
2013.0,9.65
2020.0,9.61
2030.0,11.05
2043.0,6.8
2046.0,6.61
2064.0,9.74
2068.0,9.65
2071.0,11.08
2084.0,15.87
2087.0,12.66
2113.0,7.6
2126.0,12.84
2129.0,10.42
2131.0,6.27
2139.0,13.89
2140.0,11.25
2147.0,10.09
2162.0,12.4
2163.0,13.86
2169.0,3.62
2213.0,16.97
2215.0,10.91
2241.0,9.49
2246.0,10.33
2251.0,12.46
2253.0,12.31
2254.0,13.85
2257.0,14.91
2271.0,12.08
2272.0,14.37
2274.0,12.25
2293.0,6.47
2353.0,16.17
2357.0,11.13
2364.0,13.87
2372.0,8.27
2375.0,8.38
2379.0,7.88
2381.0,5.69
2382.0,9.94
2383.0,13.04
2390.0,7.55
2396.0,13.23
2400.0,7.67
2403.0,7.79
2407.0,13.24
2411.0,9.78
2413.0,11.05
2426.0,10.57
2466.0,9.7
2468.0,7.23
2471.0,13.79
2473.0,10.6
2505.0,7.13
2510.0,7.05
2536.0,16.15
2542.0,13.45
2555.0,6.63
2562.0,7.19
2574.0,8.28
2606.0,12.42
2614.0,10.47
2629.0,5.96
2651.0,9.05
2658.0,9.19
2661.0,11.35
2665.0,9.33
2666.0,10.4
2667.0,9.15
2670.0,10.75
2676.0,12.54
2684.0,12.16
2711.0,4.37
2720.0,6.88
2740.0,9.5
2752.0,11.27
2754.0,9.51
2759.0,11.22
2765.0,9.94
2767.0,11.5
2780.0,11.4
2794.0,9.39
2815.0,6.75
2820.0,6.96
2829.0,10.54
2843.0,10.02
2844.0,11.35
2850.0,10.65
2862.0,13.38
