test_index,y_pred
18.0,8.46
41.0,14.42
49.0,11.51
57.0,10.41
72.0,13.47
84.0,14.46
91.0,14.25
113.0,10.74
115.0,12.08
140.0,10.24
151.0,12.1
163.0,17.14
237.0,3.08
243.0,5.39
252.0,10.65
261.0,12.03
286.0,11.5
287.0,13.21
290.0,15.6
297.0,5.71
303.0,7.17
304.0,10.41
323.0,6.22
340.0,9.94
342.0,12.05
344.0,12.18
347.0,5.66
349.0,9.83
353.0,9.91
360.0,11.35
406.0,11.7
418.0,14.17
424.0,5.49
426.0,13.07
440.0,6.44
445.0,12.64
480.0,11.95
482.0,9.73
493.0,14.56
497.0,13.18
508.0,12.27
530.0,11.46
553.0,12.14
560.0,9.76
589.0,9.18
593.0,13.59
613.0,8.66
617.0,8.4
618.0,6.69
620.0,7.33
626.0,9.19
630.0,7.4
632.0,10.3
643.0,9.86
647.0,12.34
649.0,10.31
660.0,13.58
664.0,8.82
669.0,12.02
672.0,13.2
677.0,10.52
687.0,13.93
707.0,8.02
714.0,7.35
719.0,3.59
743.0,14.39
748.0,14.1
782.0,12.65
783.0,7.77
786.0,12.48
788.0,11.83
821.0,6.57
834.0,7.74
856.0,11.4
858.0,12.31
890.0,12.36
898.0,5.07
908.0,7.91
911.0,6.29
916.0,6.18
930.0,6.69
958.0,7.64
961.0,9.67
979.0,10.98
986.0,11.2
998.0,10.86
1000.0,10.16
1004.0,12.17
1005.0,9.36
1009.0,11.34
1048.0,13.21
1072.0,6.42
1090.0,7.98
1093.0,10.51
1100.0,9.18
1102.0,9.32
1124.0,9.55
1125.0,9.56
1127.0,9.39
1133.0,9.66
1177.0,10.22
1179.0,9.41
1181.0,11.33
1190.0,11.0
1195.0,11.26
1196.0,11.61
1225.0,6.57
1232.0,6.39
1241.0,6.66
1244.0,6.59
1249.0,7.17
1253.0,7.02
1264.0,8.32
1271.0,7.97
1286.0,11.22
1302.0,11.16
1310.0,9.78
1323.0,10.24
1326.0,10.54
1339.0,9.9
1357.0,13.33
1368.0,9.56
1374.0,10.83
1376.0,13.9
1385.0,14.97
1397.0,12.91
1399.0,10.86
1423.0,15.12
1442.0,6.47
1452.0,7.22
1455.0,9.2
1459.0,8.93
1462.0,10.44
1465.0,8.34
1475.0,9.27
1482.0,9.35
1494.0,10.56
1546.0,6.58
1554.0,6.31
1565.0,7.57
1577.0,8.93
1584.0,9.49
1587.0,8.21
1601.0,11.58
1606.0,12.89
1608.0,9.74
1609.0,8.52
1620.0,8.47
1624.0,8.44
1637.0,14.88
1656.0,10.15
1660.0,9.99
1665.0,9.59
1667.0,11.41
1671.0,10.34
1677.0,10.73
1681.0,11.98
1689.0,10.49
1698.0,11.48
1725.0,10.51
1735.0,10.29
1764.0,6.49
1766.0,10.34
1795.0,13.12
1798.0,12.35
1803.0,12.02
1818.0,12.11
1822.0,11.4
1825.0,4.77
1826.0,6.35
1832.0,6.77
1837.0,7.43
1840.0,8.08
1861.0,9.46
1866.0,8.25
1869.0,9.93
1886.0,11.31
1896.0,13.95
1902.0,11.66
1909.0,10.8
1916.0,12.11
1922.0,11.92
1941.0,9.56
1947.0,11.47
1950.0,11.67
1954.0,11.68
1957.0,12.41
1987.0,3.92
1995.0,6.03
1999.0,6.27
2004.0,6.81
2009.0,7.04
2011.0,9.8
2069.0,10.43
2080.0,10.8
2095.0,9.24
2098.0,9.25
2104.0,10.56
2115.0,4.29
2117.0,9.19
2118.0,12.23
2119.0,8.57
2121.0,8.7
2127.0,6.2
2154.0,13.29
2164.0,7.91
2174.0,10.43
2184.0,6.14
2196.0,6.27
