test_index,y_pred
0.0,8.93
8.0,10.48
14.0,10.65
20.0,7.35
27.0,12.11
28.0,13.58
34.0,11.93
57.0,10.91
64.0,12.7
66.0,12.38
78.0,14.82
84.0,16.04
100.0,6.48
110.0,9.95
111.0,9.26
121.0,6.97
126.0,6.33
133.0,6.66
145.0,9.81
171.0,13.89
190.0,11.3
196.0,11.04
213.0,15.37
231.0,15.38
232.0,14.56
246.0,6.42
248.0,5.6
264.0,7.97
265.0,10.13
273.0,18.56
286.0,12.13
293.0,14.3
296.0,5.41
322.0,9.51
326.0,7.27
333.0,4.8
339.0,13.84
342.0,12.38
343.0,12.08
346.0,12.1
373.0,13.67
409.0,11.04
415.0,15.71
418.0,14.02
419.0,11.89
432.0,14.82
434.0,7.05
438.0,8.58
478.0,16.49
515.0,5.15
527.0,11.57
532.0,8.91
539.0,7.46
549.0,13.86
550.0,11.22
556.0,10.74
562.0,12.12
588.0,9.01
591.0,9.38
616.0,12.38
620.0,8.11
622.0,13.01
626.0,9.45
628.0,15.23
681.0,9.79
701.0,11.67
704.0,9.12
722.0,14.32
726.0,8.84
749.0,11.55
767.0,7.96
769.0,14.26
771.0,9.83
793.0,11.19
812.0,4.18
813.0,5.26
833.0,7.54
838.0,11.11
849.0,11.0
872.0,11.55
880.0,10.85
889.0,13.6
914.0,6.66
918.0,6.56
921.0,8.22
936.0,9.91
937.0,8.44
938.0,7.88
953.0,9.9
955.0,7.1
989.0,10.62
998.0,10.13
1019.0,11.36
1020.0,12.02
1031.0,13.37
1033.0,14.11
1039.0,11.19
1058.0,5.52
1060.0,5.31
1076.0,6.65
1079.0,8.19
1090.0,8.48
1111.0,8.43
1115.0,11.25
1118.0,10.44
1137.0,9.93
1140.0,11.54
1149.0,10.46
1158.0,8.04
1160.0,12.22
1178.0,11.86
1181.0,10.86
1248.0,6.76
1264.0,7.47
1274.0,9.56
1284.0,9.96
1298.0,9.76
1312.0,10.8
1317.0,11.44
1321.0,9.64
1342.0,11.56
1352.0,11.12
1353.0,13.78
1368.0,10.23
1370.0,13.21
1372.0,11.0
1375.0,13.44
1391.0,10.62
1393.0,12.96
1410.0,12.89
1419.0,11.34
1425.0,12.45
1431.0,7.66
1450.0,8.15
1451.0,9.57
1455.0,8.18
1463.0,8.0
1467.0,8.36
1486.0,11.4
1488.0,12.78
1489.0,12.35
1510.0,15.21
1512.0,11.05
1514.0,12.5
1521.0,14.46
1525.0,15.37
1541.0,6.68
1544.0,6.65
1554.0,6.9
1560.0,6.92
1563.0,9.53
1569.0,9.62
1577.0,8.81
1578.0,8.48
1627.0,11.2
1628.0,11.02
1633.0,9.67
1634.0,12.03
1664.0,10.72
1669.0,11.37
1677.0,11.26
1681.0,11.83
1685.0,12.78
1689.0,11.22
1703.0,12.69
1706.0,10.54
1713.0,13.17
1714.0,11.79
1725.0,10.63
1732.0,11.18
1755.0,12.86
1767.0,9.81
1782.0,11.45
1784.0,10.67
1786.0,11.7
1819.0,12.67
1829.0,5.91
1835.0,7.41
1841.0,6.84
1843.0,6.9
1854.0,8.59
1863.0,8.45
1867.0,8.26
1885.0,14.95
1886.0,10.48
1915.0,9.52
1918.0,11.42
1934.0,10.83
1957.0,13.29
1965.0,13.22
1980.0,12.28
1990.0,5.15
2000.0,6.89
2009.0,6.83
2013.0,9.82
2019.0,10.26
2021.0,9.28
2022.0,10.75
2047.0,8.14
2075.0,8.95
2078.0,12.14
2100.0,6.53
2102.0,6.89
2111.0,7.94
2122.0,7.58
2127.0,6.58
2140.0,9.35
2142.0,6.84
2147.0,11.63
2150.0,8.31
2164.0,8.29
2173.0,12.05
2174.0,11.01
2175.0,15.18
2179.0,14.86
2183.0,15.08
2189.0,13.69
2192.0,14.02
2194.0,7.07
2196.0,6.34
2199.0,15.25
2204.0,8.77
2216.0,6.42
2223.0,13.76
2238.0,8.9
2243.0,10.9
2249.0,13.0
2283.0,7.86
2306.0,12.57
2310.0,7.65
2312.0,6.26
2327.0,11.75
2338.0,12.39
2349.0,10.18
2353.0,14.98
2357.0,11.53
2360.0,12.36
2371.0,4.57
2372.0,7.96
2376.0,7.95
2391.0,8.22
2399.0,11.63
2401.0,11.67
2404.0,11.47
2420.0,6.98
2421.0,10.44
2454.0,6.28
2455.0,4.52
2459.0,14.92
2476.0,13.18
2495.0,16.06
2508.0,7.65
2520.0,9.59
2538.0,16.06
2539.0,13.5
2543.0,11.24
2567.0,8.54
2572.0,7.98
2573.0,7.28
2574.0,7.71
2579.0,10.04
2580.0,9.47
2605.0,11.23
2625.0,13.21
2627.0,5.27
2629.0,5.84
2637.0,8.94
2709.0,12.12
2711.0,4.46
2712.0,4.38
2714.0,5.56
2728.0,7.52
2736.0,6.79
2737.0,7.51
2739.0,7.83
2740.0,11.09
2744.0,10.65
2753.0,8.9
2757.0,8.63
2767.0,11.19
2779.0,9.39
2813.0,5.09
2814.0,6.21
2816.0,6.45
2823.0,7.03
2852.0,11.11
2909.0,13.89
2921.0,10.88
2932.0,13.23
2947.0,10.91
2956.0,11.86
2960.0,11.52
2966.0,10.99
2973.0,12.93
2988.0,9.06
3012.0,6.66
3016.0,7.0
3027.0,8.8
3040.0,10.35
3043.0,12.71
3057.0,11.8
3060.0,14.32
3073.0,14.3
3080.0,13.25
3081.0,14.75
3083.0,4.17
3091.0,9.53
3102.0,10.19
3112.0,9.54
3127.0,10.76
3129.0,11.35
3141.0,4.35
3145.0,10.89
3146.0,14.84
3147.0,11.03
3178.0,6.97
3184.0,14.7
3203.0,12.05
3215.0,11.87
3228.0,8.51
3232.0,11.78
3233.0,11.66
3245.0,11.89
3259.0,11.77
3260.0,13.9
3264.0,10.83
3265.0,9.45
3267.0,8.78
3286.0,11.22
3292.0,10.22
3300.0,12.66
3313.0,8.81
3321.0,9.07
3345.0,13.18
3367.0,12.74
3377.0,4.93
3394.0,11.79
3441.0,10.72
3446.0,8.3
3449.0,10.07
3451.0,12.94
3457.0,12.18
3467.0,12.26
3475.0,6.41
3480.0,7.03
3499.0,13.13
3503.0,11.66
3504.0,11.32
3517.0,11.42
3570.0,11.51
3584.0,12.72
3586.0,11.36
3588.0,14.67
3607.0,8.51
3617.0,9.09
3621.0,10.23
3624.0,10.62
3633.0,4.99
3648.0,9.17
3660.0,13.02
3665.0,12.83
3675.0,11.42
3699.0,11.91
3701.0,11.76
3710.0,11.9
3718.0,9.74
3730.0,8.91
3740.0,11.05
3743.0,16.14
3756.0,10.06
3759.0,15.84
3773.0,12.61
3796.0,11.37
3807.0,8.18
3831.0,13.49
3847.0,8.67
3864.0,5.86
3874.0,12.68
3887.0,10.72
3912.0,9.88
3928.0,14.26
3936.0,11.44
3938.0,7.1
3945.0,5.08
3954.0,8.13
3963.0,5.56
3970.0,7.69
3971.0,7.3
3972.0,9.0
3985.0,11.68
4004.0,10.83
4008.0,11.91
4012.0,9.33
4013.0,11.3
4018.0,10.67
4026.0,6.24
4034.0,9.82
4043.0,10.42
4045.0,12.46
4052.0,11.42
4053.0,12.6
4061.0,12.22
4064.0,10.76
4068.0,8.06
4078.0,9.3
4079.0,9.99
4090.0,13.15
4099.0,11.14
4109.0,8.95
4113.0,11.38
4126.0,12.21
4130.0,11.17
4132.0,13.04
4139.0,10.11
4140.0,18.31
4144.0,13.7
4150.0,6.01
4171.0,9.82
