test_index,y_pred
30.0,122238.671875
32.0,124148.0234375
43.0,117678.921875
56.0,126335.3828125
58.0,124679.5390625
63.0,114547.5
81.0,124661.0234375
99.0,129626.875
101.0,128846.125
107.0,120485.078125
111.0,112705.90625
128.0,125563.0
163.0,130654.75
192.0,123852.609375
196.0,119682.90625
198.0,115399.96875
208.0,225.0936279296875
218.0,127552.5
231.0,127853.953125
233.0,129587.25
236.0,128011.75
237.0,126632.1171875
240.0,122059.9140625
261.0,127998.71875
270.0,118887.25
271.0,120021.8359375
277.0,128396.140625
310.0,116950.9921875
316.0,125956.21875
322.0,127184.78125
324.0,123032.1015625
339.0,120382.234375
350.0,130316.859375
353.0,124082.5078125
354.0,122600.4453125
358.0,118544.078125
365.0,1900.399658203125
367.0,2076.8798828125
371.0,2104.0087890625
374.0,272.6949768066406
382.0,123301.7109375
416.0,120905.640625
422.0,129758.984375
425.0,128868.7734375
426.0,125904.671875
430.0,118722.859375
432.0,117250.4453125
453.0,109706.1875
461.0,126697.890625
479.0,123523.5625
513.0,130068.03125
529.0,130454.40625
534.0,124802.5703125
538.0,116148.1953125
544.0,131788.140625
561.0,128086.734375
583.0,126654.9921875
584.0,127140.75
591.0,119904.2109375
596.0,131128.671875
599.0,136148.453125
614.0,130297.046875
629.0,130872.3828125
649.0,128782.75
651.0,127060.578125
678.0,128747.265625
701.0,120743.578125
704.0,114216.96875
705.0,111133.640625
710.0,337.785888671875
714.0,56.45668029785156
722.0,545.0335083007812
730.0,789.674560546875
744.0,132751.40625
759.0,132939.875
762.0,126892.984375
782.0,130224.546875
796.0,120615.328125
799.0,134140.484375
818.0,120642.3515625
829.0,121577.0703125
838.0,127770.203125
843.0,129312.9140625
862.0,1461.39404296875
885.0,114065.28125
888.0,22.614688873291016
909.0,126675.1875
922.0,124296.0859375
932.0,114305.046875
933.0,110637.3125
950.0,123816.0625
966.0,136149.78125
967.0,136122.859375
970.0,127256.9375
973.0,131668.078125
988.0,136528.1875
998.0,132921.609375
1004.0,133653.6875
1007.0,124562.265625
1010.0,132672.640625
1018.0,124501.7421875
1024.0,133684.625
1029.0,117526.7890625
1046.0,121455.7578125
1050.0,127587.625
1054.0,134999.875
1063.0,135072.28125
1068.0,122414.03125
1078.0,129560.796875
1080.0,126104.2109375
1114.0,121631.703125
1119.0,131602.78125
1157.0,127884.9375
1159.0,124867.2578125
1160.0,124606.2734375
1167.0,117235.4609375
1168.0,118519.5390625
1170.0,124745.3203125
1173.0,125990.6640625
1185.0,123363.671875
1190.0,124382.9296875
1197.0,116738.1484375
1212.0,127471.5546875
1213.0,127569.4140625
1235.0,122043.5546875
1236.0,122361.28125
1239.0,119503.328125
1247.0,130882.59375
1262.0,736.8494262695312
1268.0,125233.421875
1277.0,127207.7109375
1279.0,123566.2421875
1284.0,130969.8671875
1285.0,131085.140625
1286.0,130309.796875
1305.0,119034.90625
1310.0,133031.234375
1316.0,122255.578125
1327.0,125557.9765625
1330.0,119292.8359375
1341.0,123689.375
1382.0,135787.5
1407.0,1827.9205322265625
1435.0,118814.3828125
1448.0,121398.2890625
1450.0,117149.40625
1462.0,120583.953125
1469.0,110317.5
1470.0,109221.0625
1481.0,123788.8984375
1493.0,118164.0859375
