test_index,y_pred
18.0,125676.1171875
23.0,116659.484375
27.0,110781.53125
34.0,129126.859375
65.0,110978.109375
85.0,128177.4296875
92.0,116053.1015625
99.0,128964.4296875
113.0,128496.234375
118.0,125741.1796875
125.0,112791.2890625
128.0,124800.2109375
129.0,127624.7734375
150.0,119972.9453125
151.0,119972.4609375
155.0,114344.03125
158.0,127762.6015625
164.0,126781.828125
185.0,118334.5625
197.0,116283.984375
216.0,124107.234375
230.0,124509.375
260.0,127085.53125
269.0,118043.3828125
275.0,127794.40625
281.0,121708.1171875
286.0,123096.1328125
292.0,124709.984375
300.0,128642.046875
304.0,128433.9140625
307.0,122269.7734375
310.0,117431.234375
311.0,113712.703125
312.0,111017.953125
333.0,129112.90625
344.0,112962.5390625
360.0,355.3989562988281
374.0,-1085.6446533203125
383.0,119589.25
403.0,115473.890625
419.0,112487.2734375
426.0,130232.03125
444.0,120150.234375
477.0,122831.6015625
484.0,124324.2890625
488.0,132676.15625
489.0,131051.6171875
493.0,125799.7890625
494.0,122729.84375
503.0,130741.4140625
510.0,119359.4140625
512.0,128947.671875
516.0,130226.984375
525.0,111422.8203125
529.0,130649.8359375
531.0,128274.953125
548.0,129939.0546875
574.0,130825.1640625
575.0,126136.265625
577.0,119524.3515625
584.0,129279.59375
607.0,115969.2578125
619.0,131604.34375
629.0,135276.953125
636.0,127041.9140625
668.0,123517.875
687.0,113146.7421875
690.0,110816.9765625
731.0,3153.134521484375
743.0,129873.8828125
745.0,133945.734375
751.0,127140.609375
754.0,128704.0
793.0,129385.1171875
804.0,132720.625
813.0,128495.796875
821.0,124268.5390625
836.0,124002.2734375
837.0,126205.25
843.0,129763.0859375
850.0,131876.078125
861.0,-15.285192489624023
866.0,-601.4813232421875
872.0,127303.359375
890.0,344.2301330566406
891.0,220.3529510498047
902.0,122945.671875
910.0,125215.5078125
918.0,120876.4140625
923.0,124326.8828125
931.0,113018.9453125
939.0,120422.265625
956.0,117003.6640625
968.0,131043.734375
971.0,126377.6953125
986.0,133828.640625
1000.0,136044.90625
1004.0,131191.109375
1009.0,134132.484375
1014.0,128394.5859375
1024.0,132973.0625
1031.0,119123.6953125
1033.0,125041.796875
1043.0,127648.0625
1058.0,127695.96875
1062.0,135023.359375
1082.0,116942.9921875
1093.0,128167.5390625
1140.0,123707.03125
1154.0,125814.875
1156.0,127067.1796875
1158.0,127567.7734375
1197.0,119591.15625
1215.0,133522.0625
1229.0,124721.6015625
1237.0,118351.2421875
1252.0,126511.359375
1257.0,-568.86669921875
1258.0,270.41546630859375
1260.0,397.2749328613281
1261.0,-496.82489013671875
1267.0,149.71009826660156
1270.0,126580.6328125
1272.0,132360.625
1306.0,130457.6015625
1322.0,131979.78125
1330.0,117793.5078125
1331.0,114959.359375
1342.0,121138.4296875
1348.0,135766.984375
1353.0,130323.8046875
1360.0,127425.078125
1361.0,129142.1171875
1367.0,128305.8984375
1369.0,128379.609375
1376.0,123360.4375
1387.0,127535.453125
1392.0,111993.4921875
1407.0,1366.8189697265625
1415.0,128392.953125
1429.0,127411.4140625
1436.0,116538.9296875
1439.0,111288.328125
1442.0,128705.6796875
1444.0,128987.5078125
1452.0,112964.34375
1456.0,106839.4921875
1460.0,125409.296875
1469.0,110733.6640625
1486.0,113373.046875
