test_index,y_pred
19.0,89.09
23.0,78.25769828290541
33.0,82.32581970418862
37.0,89.74
41.0,93.48
48.0,85.88
56.0,90.61
61.0,91.23
65.0,0.003959996307337493
69.0,73.63449871069787
79.0,86.62353590507588
87.0,97.67
93.0,76.89741387646863
95.0,94.31
101.0,88.66
132.0,86.25
149.0,91.4
157.0,91.76
169.0,89.19
177.0,94.18
181.0,93.23
185.0,90.36
217.0,80.42785467348253
222.0,79.10756201484783
230.0,78.97729670339325
233.0,88.13
239.0,95.56
251.0,95.29
257.0,86.84
263.0,89.62
315.0,88.39
318.0,90.7
319.0,83.1
328.0,76.05940616845066
332.0,74.85469152777308
334.0,86.27
349.0,74.83657680146902
353.0,88.54
354.0,88.84
381.0,86.46683987397915
393.0,95.09
408.0,91.9
429.0,77.47168861391887
445.0,88.24
453.0,88.46
457.0,81.26
465.0,91.18
472.0,88.81636298513313
483.0,0.00474157862401274
487.0,92.64
496.0,95.01
503.0,92.67
509.0,69.77539588651265
518.0,89.4
533.0,87.68
538.0,60.72031829364856
540.0,91.54
543.0,87.88
544.0,90.39
554.0,96.05
576.0,90.9
586.0,97.73
601.0,96.81
625.0,96.71
647.0,96.75
676.0,88.23
682.0,84.43102114408012
683.0,89.47
696.0,85.81
706.0,87.39
710.0,90.22
711.0,97.94
712.0,77.83116130353015
730.0,88.02
736.0,88.91
737.0,94.15
742.0,86.49
743.0,84.83
748.0,97.87
751.0,0.05153735289158124
763.0,87.64953499896689
789.0,75.864654941258
794.0,90.07
800.0,89.19
811.0,90.11
828.0,92.34
856.0,95.86
858.0,96.05
866.0,93.07
879.0,79.69612435987088
908.0,84.54664646805595
932.0,74.69691997099727
940.0,74.64347830256438
957.0,94.93
965.0,0.0
970.0,83.3717056556765
982.0,93.77
997.0,78.18250514397884
1002.0,92.84
1005.0,86.47860634216731
1009.0,67.90533102478861
1010.0,95.02
1022.0,97.9
1027.0,91.47
1034.0,90.22
1042.0,82.34627975114265
1044.0,82.54471288383756
1046.0,90.39
1055.0,77.29585953888235
1056.0,90.44
1057.0,95.46
1061.0,97.93
1074.0,80.8267566544698
1078.0,86.62
1087.0,93.7
1103.0,83.19392591603227
1123.0,97.76
1127.0,87.81
1142.0,88.19
1144.0,81.44926078014588
1172.0,92.11
1183.0,77.69406212013229
1193.0,97.49
1197.0,88.53
1203.0,88.68
1242.0,74.68246508323108
1244.0,92.16
1261.0,75.3183122795373
1263.0,87.74
1287.0,82.8123426951562
1295.0,97.92
1302.0,89.97
1313.0,88.43
1315.0,0.22235829637312549
1320.0,91.21
1323.0,92.62
1373.0,88.06
1374.0,82.67281964236444
1383.0,71.8498939236382
1385.0,92.79
1400.0,91.07
1405.0,94.4
1407.0,80.31482200984921
1412.0,97.75
1414.0,91.17
1417.0,97.22
1429.0,78.6541447606752
1430.0,85.69
1452.0,89.21
1454.0,97.43
1465.0,69.99396652950081
1479.0,83.95
1487.0,90.75
1507.0,91.2
1515.0,89.45
1544.0,87.44
1545.0,87.02
1550.0,76.88221928681337
1558.0,93.11
1559.0,88.13
1561.0,70.43753493780592
1575.0,72.05998626855525
1586.0,84.48507760346045
1595.0,64.73651715620717
1615.0,71.73658490190904
1616.0,98.11
1617.0,92.45918065780342
1626.0,71.04920946455428
1643.0,88.12
1650.0,90.54
1656.0,84.39
1665.0,87.13
1670.0,81.78296846290972
1671.0,82.48122956386756
1732.0,82.95256395545869
1739.0,90.03
1740.0,78.95277575240787
1747.0,89.40545155481766
1758.0,85.65169824525286
1775.0,89.02636298513313
1803.0,97.25
1811.0,95.51
1820.0,97.63
