test_index,y_pred
7.0,15.9
11.0,9.5
15.0,14.3
16.0,7.8
44.0,4.0
45.0,7.7
59.0,9.6
63.0,9.4
75.0,9.3
117.0,9.6
122.0,11.1
129.0,16.7
143.0,10.1
147.0,5.4
154.0,13.3
163.0,20.7
184.0,10.5
200.0,9.1
210.0,13.7
223.0,9.1
227.0,6.7
242.0,3.7
243.0,5.1
252.0,10.4
254.0,12.0
256.0,14.4
259.0,13.1
262.0,11.1
266.0,11.5
279.0,13.6
284.0,13.5
290.0,16.9
297.0,5.6
303.0,7.3
320.0,5.2
325.0,7.0
329.0,7.1
331.0,9.2
335.0,10.4
340.0,11.3
347.0,6.6
371.0,13.7
375.0,15.3
376.0,12.5
380.0,17.2
387.0,9.7
390.0,7.8
410.0,10.1
420.0,16.3
421.0,10.1
426.0,13.0
430.0,13.1
439.0,16.9
441.0,6.2
443.0,6.8
460.0,8.9
467.0,13.4
475.0,15.7
479.0,16.9
501.0,19.4
505.0,11.0
506.0,13.3
519.0,8.3
521.0,8.2
526.0,5.1
537.0,7.4
553.0,11.1
558.0,16.6
565.0,9.7
577.0,13.2
579.0,16.9
581.0,9.1
587.0,11.4
590.0,10.5
599.0,14.5
600.0,11.1
629.0,10.5
640.0,7.9
652.0,10.0
655.0,7.8
662.0,10.0
672.0,13.9
691.0,5.2
692.0,9.6
705.0,9.6
729.0,8.6
746.0,12.8
755.0,11.7
784.0,3.9
787.0,14.4
797.0,9.4
817.0,6.9
819.0,7.2
830.0,7.9
836.0,8.4
846.0,9.3
864.0,9.3
891.0,20.4
904.0,6.0
906.0,6.5
907.0,6.3
911.0,6.5
920.0,7.2
923.0,8.9
926.0,7.5
929.0,7.2
931.0,9.2
946.0,8.7
964.0,9.3
969.0,9.5
1032.0,12.5
1043.0,11.6
1049.0,10.8
1065.0,7.8
1077.0,7.3
1089.0,7.9
1101.0,8.3
1109.0,12.1
1113.0,8.8
1119.0,9.1
1124.0,10.3
1131.0,9.5
1133.0,9.3
1161.0,10.7
1170.0,11.8
1173.0,12.4
1179.0,12.0
1182.0,16.6
1192.0,14.0
1212.0,4.2
1243.0,6.6
1283.0,10.9
1301.0,9.2
1311.0,10.9
1333.0,13.6
1356.0,10.6
1360.0,9.7
1362.0,9.3
1367.0,10.7
1371.0,11.2
1379.0,12.0
1384.0,10.0
1397.0,13.0
1404.0,13.8
1409.0,11.1
1423.0,12.9
1433.0,6.9
1436.0,6.3
1443.0,8.4
1444.0,8.6
1458.0,8.4
1464.0,9.4
1477.0,8.9
1478.0,7.7
1498.0,12.1
1499.0,9.2
1519.0,11.4
1539.0,6.7
1547.0,7.0
1552.0,6.7
1565.0,7.9
1576.0,8.6
1579.0,8.5
1581.0,11.6
1582.0,11.1
1600.0,9.2
1644.0,12.0
1652.0,9.5
1658.0,10.9
1668.0,9.7
1683.0,9.4
1694.0,12.6
1702.0,13.3
1708.0,10.2
1734.0,9.8
