test_index,y_pred
5.0,7.8
29.0,9.9
90.0,10.0
102.0,13.0
104.0,10.2
115.0,13.2
124.0,6.3
128.0,16.0
135.0,11.4
144.0,11.7
148.0,3.7
151.0,12.4
162.0,10.1
170.0,15.2
183.0,13.4
202.0,13.5
209.0,6.8
224.0,7.0
240.0,10.7
268.0,13.7
270.0,16.4
272.0,15.9
277.0,15.1
292.0,12.6
310.0,13.9
344.0,13.7
416.0,10.9
422.0,13.4
423.0,5.2
431.0,13.1
442.0,14.0
452.0,12.4
456.0,10.7
459.0,11.2
462.0,5.7
470.0,10.9
471.0,11.0
482.0,9.5
490.0,11.2
492.0,12.1
495.0,14.5
525.0,9.3
536.0,11.3
551.0,10.8
555.0,8.4
564.0,12.4
574.0,11.4
584.0,10.0
589.0,9.1
598.0,14.0
605.0,9.5
613.0,8.1
614.0,11.8
654.0,8.9
656.0,12.1
660.0,15.6
667.0,11.8
669.0,11.7
677.0,11.8
709.0,5.4
713.0,7.8
732.0,14.7
738.0,14.3
753.0,12.6
760.0,8.7
770.0,15.6
778.0,10.5
783.0,7.1
791.0,12.9
795.0,10.4
799.0,8.9
807.0,13.9
808.0,8.5
809.0,13.8
810.0,12.7
834.0,6.7
840.0,11.1
843.0,9.8
851.0,9.2
871.0,10.3
875.0,12.4
883.0,16.5
888.0,12.8
896.0,5.3
915.0,6.9
947.0,11.0
952.0,9.9
958.0,8.4
959.0,9.4
967.0,10.8
972.0,11.0
977.0,9.9
981.0,14.8
983.0,9.9
984.0,14.0
985.0,12.0
1003.0,11.6
1008.0,11.1
1012.0,11.0
1015.0,11.4
1028.0,10.9
1048.0,12.9
1051.0,14.4
1067.0,6.6
1073.0,7.0
1086.0,8.9
1092.0,9.2
1106.0,8.4
1121.0,9.2
1148.0,8.3
1186.0,14.1
1209.0,13.6
1213.0,5.3
1216.0,5.8
1217.0,6.6
1218.0,5.1
1220.0,7.8
1225.0,6.1
1232.0,7.0
1235.0,7.7
1251.0,5.5
1256.0,6.8
1268.0,8.3
1269.0,8.7
1270.0,8.5
1272.0,7.3
1273.0,9.3
1291.0,9.8
1305.0,9.4
1307.0,10.3
1310.0,9.0
1325.0,8.6
1326.0,9.3
1340.0,9.5
1344.0,11.9
1354.0,13.8
1357.0,11.8
1378.0,11.0
1390.0,12.2
1394.0,11.9
1398.0,13.8
1411.0,14.2
1416.0,11.2
1449.0,12.8
1461.0,8.3
1468.0,9.7
1471.0,10.1
1475.0,8.5
1482.0,8.7
1485.0,9.3
1492.0,10.1
1494.0,10.5
1504.0,11.5
1517.0,11.4
1553.0,7.5
1580.0,8.6
1587.0,8.5
1591.0,13.1
1594.0,9.5
1599.0,11.9
1601.0,9.6
1602.0,8.7
1611.0,10.4
1620.0,9.2
1625.0,8.4
1635.0,10.1
1636.0,15.5
1641.0,9.7
1657.0,12.4
1676.0,10.2
1686.0,10.0
1690.0,12.4
1710.0,17.1
1711.0,10.1
1715.0,12.4
1716.0,10.8
1719.0,10.2
1723.0,19.1
1735.0,12.4
1748.0,10.6
1750.0,13.2
1764.0,6.5
1773.0,9.2
1778.0,16.0
1801.0,10.1
1802.0,11.6
1806.0,12.7
1808.0,8.8
1866.0,9.7
1935.0,11.0
1939.0,10.8
1953.0,11.4
1956.0,11.8
1961.0,16.1
1975.0,12.5
1977.0,14.0
1982.0,12.7
1986.0,3.7
2017.0,11.6
2037.0,5.0
2042.0,6.9
2044.0,8.4
2045.0,6.7
2052.0,7.8
2055.0,7.1
2060.0,12.2
2073.0,10.5
2077.0,8.7
2091.0,9.8
2095.0,7.4
2105.0,12.2
2117.0,8.7
2130.0,9.9
2146.0,10.8
2154.0,13.1
2155.0,18.0
2158.0,12.5
2160.0,15.4
2168.0,8.9
2169.0,4.1
2186.0,11.3
2193.0,4.3
2197.0,7.7
2206.0,7.7
2209.0,18.2
2220.0,11.3
2224.0,13.8
2284.0,7.5
2298.0,7.2
2299.0,9.2
2320.0,6.6
2328.0,13.3
2341.0,6.3
2355.0,14.4
2397.0,14.4
2398.0,9.8
2402.0,10.3
2415.0,10.0
2417.0,6.3
2418.0,9.1
2423.0,8.7
2428.0,8.3
2431.0,15.6
2432.0,12.9
2445.0,10.7
2452.0,9.9
2462.0,8.2
2466.0,8.6
2493.0,6.9
2494.0,9.0
2501.0,7.8
2507.0,6.9
2511.0,7.4
2519.0,15.4
2526.0,10.6
2541.0,14.8
2550.0,4.7
2553.0,6.2
2557.0,6.8
2590.0,9.7
2626.0,4.0
2631.0,6.8
2649.0,10.4
2656.0,9.0
2657.0,8.5
2658.0,8.9
2662.0,10.5
2670.0,13.4
2672.0,10.7
2692.0,11.6
2696.0,11.5
2701.0,13.6
2731.0,6.8
2747.0,7.6
2756.0,7.7
2766.0,10.2
2786.0,13.5
2796.0,16.8
2865.0,6.1
2867.0,5.7
2883.0,8.2
2888.0,9.2
2894.0,10.6
2905.0,9.3
2922.0,10.8
2945.0,11.3
2983.0,10.4
2995.0,14.5
3007.0,15.8
3024.0,8.4
3026.0,7.9
3032.0,9.5
3039.0,12.6
3041.0,9.7
3044.0,9.7
3049.0,12.8
3050.0,15.9
3051.0,11.6
3054.0,9.7
3068.0,10.0
3085.0,5.6
3087.0,7.0
3099.0,10.9
3108.0,6.6
3113.0,8.3
3118.0,10.3
3134.0,8.5
3138.0,11.2
3149.0,17.0
3155.0,9.5
3162.0,15.3
3169.0,13.1
3209.0,10.2
3211.0,12.0
3225.0,7.6
3230.0,11.9
3236.0,6.3
3244.0,12.9
3268.0,8.9
3270.0,12.7
3271.0,10.4
3281.0,9.4
3299.0,12.3
3309.0,9.6
3316.0,10.3
3322.0,10.4
3329.0,12.4
3343.0,10.1
3357.0,6.3
3362.0,10.0
3365.0,8.7
3381.0,12.9
3387.0,13.7
3399.0,7.8
3401.0,15.0
3425.0,11.7
3428.0,5.0
3435.0,6.6
3439.0,11.1
3452.0,9.7
3464.0,10.8
3469.0,17.1
3483.0,7.6
3487.0,8.8
3505.0,12.9
3507.0,10.0
3508.0,9.6
3512.0,12.9
3516.0,14.2
3531.0,6.9
3536.0,7.4
3539.0,7.8
3540.0,7.4
3544.0,8.3
3550.0,11.7
3561.0,9.3
3572.0,11.6
3575.0,10.2
3583.0,10.5
3585.0,10.1
3587.0,11.3
3600.0,4.6
3616.0,10.6
3620.0,9.8
3630.0,5.4
3638.0,8.8
3646.0,8.1
3656.0,10.7
3678.0,11.9
3679.0,9.8
3688.0,14.9
3702.0,13.2
3714.0,13.7
3716.0,5.1
3723.0,7.7
3724.0,9.5
3737.0,11.0
3760.0,12.8
3764.0,8.8
3776.0,9.7
3779.0,11.5
3783.0,10.6
3834.0,8.7
3835.0,8.8
3841.0,12.4
3843.0,11.7
