test_index,y_pred
10.0,12.3
12.0,12.9
30.0,14.1
35.0,8.9
38.0,12.1
47.0,9.5
52.0,10.0
67.0,12.1
71.0,9.0
76.0,14.9
89.0,16.5
103.0,10.5
108.0,12.3
109.0,10.3
113.0,12.2
142.0,15.3
165.0,17.0
178.0,4.2
186.0,10.9
191.0,15.4
206.0,7.1
225.0,11.0
226.0,9.7
229.0,11.3
235.0,5.5
269.0,9.3
275.0,14.1
287.0,13.6
295.0,5.0
298.0,13.1
307.0,13.6
314.0,13.0
327.0,12.1
336.0,12.9
348.0,6.7
350.0,11.9
359.0,11.6
364.0,14.4
365.0,14.3
382.0,10.6
386.0,11.1
405.0,12.4
433.0,13.3
446.0,16.4
454.0,9.7
464.0,4.8
485.0,16.1
497.0,11.1
507.0,18.7
514.0,6.1
529.0,10.0
563.0,9.2
570.0,11.1
572.0,14.6
583.0,9.2
607.0,8.1
627.0,9.1
636.0,10.5
639.0,11.8
650.0,9.1
653.0,7.8
678.0,17.6
687.0,15.1
698.0,9.0
708.0,11.1
719.0,3.3
721.0,11.9
724.0,11.1
762.0,11.3
765.0,14.4
776.0,9.9
779.0,11.7
780.0,14.0
782.0,9.0
804.0,10.7
824.0,6.5
826.0,5.9
829.0,7.3
832.0,8.7
844.0,9.5
848.0,13.1
861.0,10.5
870.0,15.9
884.0,13.3
886.0,10.7
892.0,4.7
900.0,6.1
903.0,6.3
905.0,5.8
910.0,6.1
912.0,7.4
917.0,6.8
919.0,6.7
925.0,7.1
935.0,7.3
939.0,7.5
941.0,8.1
944.0,8.9
951.0,11.2
956.0,9.9
971.0,10.2
975.0,11.2
978.0,10.3
991.0,10.3
993.0,10.0
1000.0,9.4
1011.0,11.4
1016.0,10.2
1036.0,15.6
1037.0,11.7
1052.0,17.8
1066.0,5.6
1083.0,7.9
1094.0,7.0
1095.0,7.9
1098.0,9.9
1105.0,11.2
1112.0,10.9
1114.0,8.4
1116.0,8.9
1117.0,8.2
1136.0,9.7
1141.0,10.9
1150.0,9.7
1194.0,10.8
1204.0,12.7
1205.0,11.8
1224.0,7.2
1229.0,6.9
1231.0,6.4
1240.0,7.5
1252.0,7.5
1258.0,7.0
1260.0,8.3
1262.0,7.6
1278.0,8.2
1289.0,8.2
1294.0,9.0
1299.0,8.7
1319.0,9.5
1332.0,10.0
1338.0,9.3
1350.0,9.2
1351.0,11.7
1366.0,10.8
1413.0,16.8
1422.0,13.4
1445.0,8.3
1447.0,7.5
1448.0,7.7
1462.0,8.7
1469.0,8.6
1474.0,9.3
1490.0,12.8
1496.0,11.0
1520.0,13.1
1534.0,5.6
1540.0,6.3
1546.0,7.8
1564.0,7.1
1574.0,12.1
1585.0,8.7
1590.0,8.4
1596.0,8.9
1610.0,9.9
1612.0,9.9
1614.0,8.9
1630.0,11.5
1645.0,10.6
1654.0,10.2
1666.0,15.4
1675.0,12.3
1678.0,12.3
1684.0,10.2
1695.0,15.7
1698.0,11.3
1722.0,9.8
1724.0,10.3
1738.0,14.5
1743.0,11.1
1745.0,13.6
1749.0,13.6
1754.0,13.0
1756.0,11.5
1757.0,16.8
1770.0,6.9
1774.0,8.9
1781.0,8.6
1791.0,14.0
1825.0,4.1
1828.0,6.1
1830.0,7.1
1831.0,7.3
1851.0,8.1
1857.0,9.8
1879.0,8.9
1881.0,8.7
1904.0,13.1
1930.0,11.6
1932.0,14.5
