test_index,y_pred
3.0,99.6
9.0,778.0
15.0,134.1
22.0,121.3
38.0,0.2
46.0,444.8
68.0,0.2
85.0,2.4
93.0,0.0
95.0,790.0
99.0,2360.4
143.0,0.0
146.0,95.4
153.0,6.5
159.0,725.4
179.0,2872.0
184.0,403.0
203.0,0.3
217.0,29.6
219.0,45.6
221.0,28.2
222.0,35.2
237.0,109.0
245.0,591.4
246.0,24.3
249.0,252.4
253.0,42.7
256.0,1.6
257.0,0.0
279.0,1841.0
284.0,76.0
288.0,1.6
289.0,35.3
324.0,760.7
335.0,355.3
340.0,249.7
356.0,2231.4
383.0,8.4
393.0,17.4
399.0,1166.4
423.0,5.7
426.0,125.0
431.0,413.0
432.0,2.9
434.0,410.0
